h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),4,902
h0,(2010.71,29.8,0),5.83,903
h0,(2003.82,29.8,0),7.72,904
h0,(1995.06,29.8,0),9.61,905
h0,(1984.35,29.8,0),11.62,906
h0,(1971.71,29.8,0),13.5,907
h0,(1957.23,29.8,0),15.31,908
h0,(1940.88,29.8,0),17.23,909
h0,(1922.51,29.8,0),19.28,910
h0,(1903.75,29.8,0),18.67,911
h0,(1885.68,29.8,0),17.78,912
h0,(1868.18,29.8,0),17.24,913
h0,(1851.15,29.8,0),16.87,914
h0,(1834.61,29.8,0),16.13,915
h0,(1819.22,29.8,0),14.89,916
h0,(1805.02,29.8,0),13.7,917
h0,(1791.74,29.8,0),12.89,918
h0,(1779.26,29.8,0),12.13,919
h0,(1767.42,29.8,0),11.53,920
h0,(1756.14,29.8,0),11.1,921
h0,(1745.24,29.8,0),10.83,922
h0,(1734.67,29.8,0),10.41,923
h0,(1724.35,29.8,0),10.18,924
h0,(1714.24,29.8,0),10.12,925
h0,(1704.25,29.8,0),9.9,926
h0,(1694.39,29.8,0),9.79,927
h0,(1684.58,29.8,0),9.84,928
h0,(1674.84,29.8,0),9.72,929
h0,(1665.16,29.8,0),9.73,930
h0,(1655.47,29.8,0),9.57,931
h0,(1645.83,29.8,0),9.61,932
h0,(1636.19,29.8,0),9.62,933
h0,(1626.54,29.8,0),9.6,934
h0,(1616.94,29.8,0),9.66,935
h0,(1607.32,29.8,0),9.66,936
h0,(1597.71,29.8,0),9.61,937
h0,(1588.14,29.8,0),9.66,938
h0,(1578.53,29.8,0),9.59,939
h0,(1568.94,29.8,0),9.47,940
h0,(1559.33,29.8,0),9.61,941
h0,(1549.76,29.8,0),9.61,942
h0,(1540.19,29.8,0),9.59,943
h0,(1530.59,29.8,0),9.63,944
h0,(1521.11,29.8,0),9.59,945
h0,(1511.52,29.8,0),9.52,946
h0,(1501.94,29.8,0),9.67,947
h0,(1492.34,29.8,0),9.63,948
h0,(1482.74,29.8,0),9.58,949
h0,(1473.17,29.8,0),9.57,950
h0,(1463.58,29.8,0),9.64,951
h0,(1453.99,29.8,0),9.59,952
h0,(1444.41,29.8,0),9.58,953
h0,(1434.83,29.8,0),9.6,954
h0,(1425.23,29.8,0),9.68,955
h0,(1415.63,29.8,0),9.59,956
h0,(1406.07,29.8,0),9.55,957
h0,(1396.48,29.8,0),9.64,958
h0,(1386.88,29.8,0),9.61,959
h0,(1377.26,29.8,0),9.58,960
h0,(1367.7,29.8,0),9.49,961
h0,(1358.1,29.8,0),9.6,962
h0,(1348.51,29.8,0),9.67,963
h0,(1338.91,29.8,0),9.55,964
h0,(1329.33,29.8,0),9.58,965
h0,(1319.74,29.8,0),9.56,966
h0,(1310.15,29.8,0),9.53,967
h0,(1300.56,29.8,0),9.56,968
h0,(1290.98,29.8,0),9.52,969
h0,(1281.37,29.8,0),9.64,970
h0,(1271.79,29.8,0),9.57,971
h0,(1262.21,29.8,0),9.64,972
h0,(1252.63,29.8,0),9.6,973
h0,(1243.05,29.8,0),9.55,974
h0,(1233.47,29.8,0),9.56,975
h0,(1223.89,29.8,0),9.59,976
h0,(1214.3,29.8,0),9.58,977
h0,(1204.72,29.8,0),9.6,978
h0,(1195.12,29.8,0),9.65,979
h0,(1185.56,29.8,0),9.63,980
h0,(1175.96,29.8,0),9.64,981
h0,(1166.39,29.8,0),9.58,982
h0,(1156.81,29.8,0),9.57,983
h0,(1147.24,29.8,0),9.59,984
h0,(1137.63,29.8,0),9.55,985
h0,(1128.19,29.8,0),9.26,986
h0,(1119.2,29.8,0),8.67,987
h0,(1110.73,29.8,0),8.21,988
h0,(1102.72,29.8,0),7.86,989
h0,(1095.1,29.8,0),7.44,990
h0,(1087.91,29.8,0),6.98,991
h0,(1081.02,29.8,0),6.8,992
h0,(1074.43,29.8,0),6.46,993
h0,(1068.07,29.8,0),6.36,994
h0,(1061.93,29.8,0),6.06,995
h0,(1055.94,29.8,0),5.93,996
h0,(1050.04,29.8,0),5.82,997
h0,(1044.28,29.8,0),5.74,998
h0,(1038.63,29.8,0),5.64,999
h0,(1033.02,29.8,0),5.53,1000
h0,(1027.45,29.8,0),5.53,1001
h0,(1021.93,29.8,0),5.57,1002
h0,(1016.44,29.8,0),5.45,1003
h0,(1011.01,29.8,0),5.43,1004
h0,(1005.57,29.8,0),5.37,1005
h0,(1000.17,29.8,0),5.45,1006
h0,(994.772,29.8,0),5.39,1007
h0,(989.381,29.8,0),5.43,1008
h0,(983.978,29.8,0),5.38,1009
h0,(978.587,29.8,0),5.46,1010
