h0,(2019.65,29.8,0),1,925
h0,(2017.59,29.8,0),2.9,926
h0,(2013.66,29.8,0),4.78,927
h0,(2007.81,29.8,0),6.63,928
h0,(2000.06,29.8,0),8.56,929
h0,(1990.58,29.8,0),10.29,930
h0,(1979.19,29.8,0),12.22,931
h0,(1965.82,29.8,0),14.31,932
h0,(1952.06,26.6,0),13.35,933
h0,(1937.65,26.6,0),15.25,934
h0,(1921.41,26.6,0),17.04,935
h0,(1903.85,26.6,0),17.36,936
h0,(1886.97,26.6,0),16.52,937
h0,(1870.97,26.6,0),15.63,938
h0,(1855.81,26.6,0),14.92,939
h0,(1841.39,26.6,0),14.04,940
h0,(1827.56,26.6,0),13.56,941
h0,(1814.32,26.6,0),13.08,942
h0,(1801.49,26.6,0),12.67,943
h0,(1789.06,26.6,0),12.36,944
h0,(1776.93,26.6,0),12.01,945
h0,(1765.09,26.6,0),11.81,946
h0,(1753.39,26.6,0),11.68,947
h0,(1741.87,26.6,0),11.54,948
h0,(1730.45,26.6,0),11.34,949
h0,(1719.13,26.6,0),11.32,950
h0,(1707.91,26.6,0),11.2,951
h0,(1696.77,26.6,0),11.11,952
h0,(1685.66,26.6,0),11.14,953
h0,(1674.56,26.6,0),10.99,954
h0,(1663.51,26.6,0),11.02,955
h0,(1652.47,26.6,0),11.16,956
h0,(1641.41,26.6,0),11.07,957
h0,(1630.38,26.6,0),10.98,958
h0,(1619.4,26.6,0),10.97,959
h0,(1608.39,26.6,0),11.01,960
h0,(1597.39,26.6,0),11.01,961
h0,(1586.42,26.6,0),11.01,962
h0,(1575.43,26.6,0),10.95,963
h0,(1564.45,26.6,0),10.98,964
h0,(1553.51,26.6,0),10.82,965
h0,(1542.53,26.6,0),11,966
h0,(1531.58,26.6,0),10.93,967
h0,(1520.7,26.6,0),10.96,968
h0,(1509.74,26.6,0),11.01,969
h0,(1498.58,26.6,0),11.46,970
h0,(1486.98,26.6,0),11.65,971
h0,(1475.2,26.6,0),11.86,972
h0,(1463.29,26.6,0),11.98,973
h0,(1451.31,26.6,0),11.94,974
h0,(1439.24,26.6,0),12.11,975
h0,(1427.11,26.6,0),12.05,976
h0,(1414.92,26.6,0),12.27,977
h0,(1402.7,26.6,0),12.21,978
h0,(1390.45,26.6,0),12.34,979
h0,(1378.23,26.6,0),12.26,980
h0,(1365.94,26.6,0),12.26,981
h0,(1353.62,26.6,0),12.28,982
h0,(1341.32,26.6,0),12.24,983
h0,(1328.98,26.6,0),12.26,984
h0,(1316.65,26.6,0),12.26,985
h0,(1304.27,26.6,0),12.33,986
h0,(1291.93,26.6,0),12.34,987
h0,(1279.58,26.6,0),12.31,988
h0,(1266.66,26.6,0),13.55,989
h0,(1252.26,26.6,0),15.06,990
h0,(1236.83,26.6,0),15.63,991
h0,(1221.17,26.6,0),15.78,992
h0,(1205.34,26.6,0),15.89,993
h0,(1189.37,26.6,0),16.05,994
h0,(1173.26,26.6,0),16.18,995
h0,(1157.02,26.6,0),16.22,996
h0,(1140.74,26.6,0),16.33,997
h0,(1124.39,26.6,0),16.35,998
h0,(1108.24,26.6,0),15.9,999
h0,(1092.75,26.6,0),15.12,1000
h0,(1077.9,26.6,0),14.58,1001
h0,(1063.67,26.6,0),13.91,1002
h0,(1049.93,26.6,0),13.65,1003
h0,(1036.66,26.6,0),13.1,1004
h0,(1023.78,26.6,0),12.72,1005
h0,(1011.24,26.6,0),12.44,1006
h0,(999.01,26.6,0),12.14,1007
h0,(987.026,26.6,0),11.93,1008
h0,(975.216,26.6,0),11.79,1009
h0,(963.626,26.6,0),11.61,1010
h0,(952.174,26.6,0),11.47,1011
h0,(940.812,26.6,0),11.31,1012
h0,(929.582,26.6,0),11.14,1013
h0,(918.411,26.6,0),11.14,1014
h0,(907.332,26.6,0),11.05,1015
h0,(896.324,26.6,0),10.92,1016
h0,(885.33,26.6,0),11.03,1017
h0,(874.351,26.6,0),10.91,1018
h0,(863.377,26.6,0),10.99,1019
h0,(852.463,26.6,0),10.99,1020
h0,(841.541,26.6,0),10.93,1021
h0,(830.648,26.6,0),10.96,1022
h0,(819.785,26.6,0),10.96,1023
h0,(808.911,26.6,0),10.9,1024
h0,(798.064,26.6,0),10.89,1025
h0,(787.229,26.6,0),10.82,1026
h0,(776.342,26.6,0),10.85,1027
h0,(765.435,26.6,0),11.05,1028
h0,(753.74,26.6,0),12.33,1029
h0,(740.639,26.6,0),13.79,1030
h0,(725.974,26.6,0),15.15,1031
h0,(710.685,26.6,0),15.41,1032
h0,(695.147,26.6,0),15.61,1033
h0,(679.404,26.6,0),15.81,1034
h0,(663.498,26.6,0),15.95,1035
h0,(647.475,26.6,0),16.11,1036
h0,(631.331,26.6,0),16.19,1037
h0,(615.251,26.6,0),15.86,1038
h0,(599.768,26.6,0),15.3,1039
h0,(584.724,26.6,0),15.05,1040
h0,(569.915,26.6,0),14.58,1041
h0,(555.304,26.6,0),14.47,1042
h0,(540.812,26.6,0),14.49,1043
h0,(526.369,26.6,0),14.52,1044
h0,(512.009,26.6,0),14.46,1045
h0,(497.551,26.6,0),14.49,1046
h0,(483.047,26.6,0),14.59,1047
h0,(468.499,26.6,0),14.56,1048
h0,(453.856,26.6,0),14.68,1049
h0,(439.197,26.6,0),14.71,1050
h0,(424.382,26.6,0),14.86,1051
h0,(409.551,26.6,0),14.88,1052
h0,(394.619,26.6,0),14.98,1053
h0,(379.558,26.6,0),15.21,1054
h0,(364.453,26.6,0),15.17,1055
