v0,(30.2485,20.2,0),0.75,903
v0,(32.2203,20.2,0),2.87,904
v0,(36.1898,20.2,0),5,905
v0,(42.3305,20.2,0),7.06,906
v0,(50.4268,20.2,0),9.11,907
v0,(60.4596,20.2,0),10.85,908
v0,(72.3763,20.2,0),12.83,909
v0,(86.2444,20.2,0),14.83,910
v0,(102.202,20.2,0),16.89,911
v0,(118.807,20.2,0),16.36,912
v0,(135.328,20.2,0),16.38,913
v0,(151.863,20.2,0),16.39,914
v0,(167.44,20.2,0),14.89,915
v0,(181.623,20.2,0),13.58,916
v0,(194.556,20.2,0),12.43,917
v0,(206.366,20.2,0),11.38,918
v0,(217.293,20.2,0),10.55,919
v0,(227.447,20.2,0),9.92,920
v0,(236.954,20.2,0),9.26,921
v0,(245.952,20.2,0),8.76,922
v0,(254.568,20.2,0),8.44,923
v0,(262.873,20.2,0),8.2,924
v0,(270.95,20.2,0),8.05,925
v0,(278.877,20.2,0),7.92,926
v0,(286.65,20.2,0),7.72,927
v0,(294.344,20.2,0),7.59,928
v0,(301.948,20.2,0),7.55,929
v0,(309.535,20.2,0),7.59,930
v0,(317.069,20.2,0),7.48,931
v0,(324.573,20.2,0),7.49,932
v0,(332.081,20.2,0),7.48,933
v0,(339.563,20.2,0),7.53,934
v0,(347.038,20.2,0),7.53,935
v0,(354.489,20.2,0),7.39,936
v0,(361.954,20.2,0),7.44,937
v0,(369.428,20.2,0),7.51,938
v0,(376.866,20.2,0),7.47,939
v0,(384.33,20.2,0),7.4,940
v0,(391.778,20.2,0),7.53,941
v0,(399.239,20.2,0),7.53,942
v0,(406.678,20.2,0),7.48,943
v0,(414.129,20.2,0),7.37,944
v0,(421.562,20.2,0),7.49,945
v0,(429.023,20.2,0),7.48,946
v0,(436.476,20.2,0),7.43,947
v0,(443.957,20.2,0),7.46,948
v0,(451.423,20.2,0),7.51,949
v0,(458.907,20.2,0),7.52,950
v0,(466.348,20.2,0),7.45,951
v0,(473.78,20.2,0),7.46,952
v0,(481.257,20.2,0),7.53,953
v0,(488.701,20.2,0),7.44,954
v0,(496.157,20.2,0),7.46,955
v0,(503.584,20.2,0),7.38,956
v0,(511.044,20.2,0),7.52,957
v0,(518.465,20.2,0),7.39,958
v0,(525.82,20.2,0),7.37,959
v0,(533.272,20.2,0),7.56,960
v0,(540.742,20.2,0),7.5,961
v0,(548.184,20.2,0),7.45,962
v0,(555.632,20.2,0),7.46,963
v0,(563.1,20.2,0),7.47,964
v0,(570.576,20.2,0),7.38,965
v0,(578.052,20.2,0),7.54,966
v0,(585.495,20.2,0),7.49,967
v0,(592.951,20.2,0),7.43,968
v0,(600.405,20.2,0),7.53,969
v0,(608.21,20.2,0),8.16,970
v0,(616.971,20.2,0),9.21,971
v0,(626.117,20.2,0),9.1,972
v0,(635.07,20.2,0),8.81,973
v0,(643.834,20.2,0),8.86,974
v0,(653.177,20.2,0),9.56,975
v0,(662.873,20.2,0),9.76,976
v0,(672.676,20.2,0),9.85,977
v0,(682.205,20.2,0),9.27,978
v0,(691.245,20.2,0),8.88,979
v0,(699.833,20.2,0),8.36,980
v0,(708.582,20.2,0),9.2,981
v0,(718.114,20.2,0),9.67,982
v0,(727.696,20.2,0),9.4,983
v0,(736.803,20.2,0),8.93,984
v0,(745.495,20.2,0),8.58,985
v0,(753.77,20.2,0),8.08,986
v0,(761.682,20.2,0),7.69,987
v0,(769.309,20.2,0),7.54,988
v0,(776.66,20.2,0),7.21,989
v0,(783.794,20.2,0),7.04,990
v0,(790.73,20.2,0),6.94,991
v0,(797.568,20.2,0),6.79,992
v0,(804.284,20.2,0),6.68,993
v0,(810.883,20.2,0),6.62,994
v0,(817.46,20.2,0),6.55,995
v0,(824.414,20.2,0),7.52,996
v0,(832.771,20.2,0),9.06,997
v0,(841.985,20.2,0),8.96,998
v0,(850.636,20.2,0),8.45,999
v0,(858.803,20.2,0),8.05,1000
v0,(866.604,20.2,0),7.68,1001
v0,(874.059,20.2,0),7.3,1002
v0,(881.234,20.2,0),7.07,1003
v0,(888.211,20.2,0),6.86,1004
v0,(895.066,20.2,0),6.73,1005
v0,(901.819,20.2,0),6.72,1006
v0,(908.437,20.2,0),6.61,1007
v0,(915.531,20.2,0),7.91,1008
v0,(924.499,20.2,0),9.86,1009
v0,(934.399,23.4,0),9.57,1010
v0,(944.007,23.4,0),9.68,1011
v0,(953.787,23.4,0),9.76,1012
v0,(963.688,23.4,0),9.91,1013
v0,(973.687,23.4,0),10.02,1014
v0,(983.75,23.4,0),10.11,1015
v0,(993.863,23.4,0),10.17,1016
v0,(1004,23.4,0),10.17,1017
v0,(1014.16,23.4,0),10.14,1018
v0,(1024.34,23.4,0),10.21,1019
v0,(1034.5,23.4,0),10.12,1020
v0,(1044.68,23.4,0),10.29,1021
v0,(1054.87,23.4,0),10.25,1022
v0,(1065.1,23.4,0),10.17,1023
v0,(1075.29,23.4,0),10.18,1024
v0,(1085.5,23.4,0),10.25,1025
v0,(1095.74,23.4,0),10.32,1026
v0,(1105.95,23.4,0),10.17,1027
v0,(1116.27,23.4,0),10.8,1028
v0,(1128.06,23.4,0),12.63,1029
v0,(1141.58,23.4,0),13.86,1030
v0,(1154.98,23.4,0),13.06,1031
v0,(1167.66,23.4,0),12.32,1032
v0,(1179.73,23.4,0),11.85,1033
v0,(1191.32,23.4,0),11.38,1034
v0,(1202.58,23.4,0),11.12,1035
v0,(1213.58,23.4,0),10.84,1036
v0,(1224.38,23.4,0),10.72,1037
v0,(1235.01,23.4,0),10.56,1038
v0,(1245.54,23.4,0),10.48,1039
v0,(1256.01,23.4,0),10.52,1040
v0,(1266.39,23.4,0),10.43,1041
v0,(1276.7,23.4,0),10.24,1042
v0,(1287.02,23.4,0),10.38,1043
v0,(1297.32,23.4,0),10.32,1044
v0,(1307.57,23.4,0),10.26,1045
v0,(1317.78,23.4,0),10.21,1046
v0,(1328.04,23.4,0),10.24,1047
v0,(1338.25,23.4,0),10.23,1048
v0,(1348.47,23.4,0),10.22,1049
v0,(1358.67,23.4,0),10.15,1050
v0,(1369.49,23.4,0),11.75,1051
v0,(1382.34,23.4,0),13.77,1052
v0,(1397.15,23.4,0),15.68,1053
v0,(1413.94,23.4,0),17.65,1054
v0,(1432.65,23.4,0),19.64,1055
v0,(1453.36,23.4,0),21.6,1056
v0,(1475.76,23.4,0),22.57,1057
v0,(1498.33,23.4,0),22.51,1058
v0,(1520.88,23.4,0),22.58,1059
v0,(1543.33,23.4,0),22.62,1060
v0,(1565.45,23.4,0),21.46,1061
v0,(1585.86,23.4,0),19.56,1062
v0,(1604.6,23.4,0),17.98,1063
v0,(1621.88,23.4,0),16.74,1064
v0,(1637.92,23.4,0),15.55,1065
v0,(1652.88,23.4,0),14.49,1066
v0,(1666.96,23.4,0),13.75,1067
v0,(1680.34,23.4,0),13.08,1068
v0,(1692.86,23.4,0),12.03,1069
v0,(1704.37,23.4,0),11.09,1070
v0,(1714.98,23.4,0),10.22,1071
v0,(1724.84,23.4,0),9.53,1072
v0,(1734.12,23.4,0),9.09,1073
v0,(1742.94,23.4,0),8.65,1074
v0,(1751.37,23.4,0),8.3,1075
v0,(1759.59,23.4,0),8.12,1076
v0,(1767.59,23.4,0),7.83,1077
v0,(1775.42,23.4,0),7.78,1078
v0,(1783.15,23.4,0),7.71,1079
v0,(1790.82,23.4,0),7.72,1080
v0,(1798.42,23.4,0),7.52,1081
v0,(1805.98,23.4,0),7.51,1082
v0,(1813.51,23.4,0),7.52,1083
v0,(1821.02,23.4,0),7.54,1084
v0,(1828.49,23.4,0),7.47,1085
v0,(1835.97,23.4,0),7.48,1086
v0,(1843.48,23.4,0),7.53,1087
v0,(1850.96,23.4,0),7.55,1088
v0,(1858.43,23.4,0),7.53,1089
v0,(1865.91,23.4,0),7.54,1090
v0,(1873.37,23.4,0),7.44,1091
v0,(1880.85,23.4,0),7.55,1092
v0,(1888.31,23.4,0),7.43,1093
v0,(1895.77,23.4,0),7.53,1094
v0,(1903.25,23.4,0),7.52,1095
v0,(1910.72,23.4,0),7.46,1096
v0,(1918.18,23.4,0),7.45,1097
v0,(1925.64,23.4,0),7.48,1098
v0,(1933.12,23.4,0),7.47,1099
v0,(1940.58,23.4,0),7.53,1100
v0,(1948.05,23.4,0),7.39,1101
v0,(1955.51,23.4,0),7.41,1102
v0,(1962.98,23.4,0),7.48,1103
v0,(1970.45,23.4,0),7.48,1104
v0,(1977.91,23.4,0),7.48,1105
v0,(1985.5,23.4,0),7.92,1106
v0,(1993.94,23.4,0),9.01,1107
v0,(2003.8,23.4,0),10.3,1108
v0,(2014.38,23.4,0),11.35,1109
