v0,(30.1751,20.2,0),0.51,903
v0,(31.9272,20.2,0),2.73,904
v0,(35.7783,20.2,0),4.82,905
v0,(41.7282,20.2,0),6.92,906
v0,(49.6944,20.2,0),8.82,907
v0,(59.5601,20.2,0),10.81,908
v0,(71.4649,20.2,0),12.84,909
v0,(85.3101,20.2,0),14.8,910
v0,(101.1,20.2,0),16.66,911
v0,(117.814,20.2,0),16.07,912
v0,(132.84,20.2,0),14.24,913
v0,(146.215,20.2,0),12.66,914
v0,(158.112,20.2,0),11.3,915
v0,(168.669,20.2,0),10.02,916
v0,(178.032,20.2,0),8.91,917
v0,(186.43,20.2,0),8.09,918
v0,(194.045,20.2,0),7.31,919
v0,(201.05,20.2,0),6.71,920
v0,(207.539,20.2,0),6.28,921
v0,(213.7,20.2,0),6.06,922
v0,(219.646,20.2,0),5.84,923
v0,(225.377,20.2,0),5.62,924
v0,(230.978,20.2,0),5.5,925
v0,(236.515,20.2,0),5.56,926
v0,(241.995,20.2,0),5.48,927
v0,(247.429,20.2,0),5.46,928
v0,(252.806,20.2,0),5.36,929
v0,(258.169,20.2,0),5.36,930
v0,(263.535,20.2,0),5.49,931
v0,(268.906,20.2,0),5.41,932
v0,(274.264,20.2,0),5.38,933
v0,(279.616,20.2,0),5.28,934
v0,(284.97,20.2,0),5.38,935
v0,(290.334,20.2,0),5.42,936
v0,(295.7,20.2,0),5.41,937
v0,(301.033,20.2,0),5.42,938
v0,(306.396,20.2,0),5.34,939
v0,(311.717,20.2,0),5.28,940
v0,(317.042,20.2,0),5.3,941
v0,(322.402,20.2,0),5.31,942
v0,(327.753,20.2,0),5.39,943
v0,(333.099,20.2,0),5.42,944
v0,(338.45,20.2,0),5.32,945
v0,(343.802,20.2,0),5.32,946
v0,(349.157,20.2,0),5.45,947
v0,(354.514,20.2,0),5.38,948
v0,(359.856,20.2,0),5.35,949
v0,(365.192,20.2,0),5.32,950
v0,(370.531,20.2,0),5.32,951
v0,(375.881,20.2,0),5.36,952
v0,(381.219,20.2,0),5.39,953
v0,(386.526,20.2,0),5.36,954
v0,(391.86,20.2,0),5.33,955
v0,(397.208,20.2,0),5.31,956
v0,(402.574,20.2,0),5.36,957
v0,(407.943,20.2,0),5.36,958
v0,(413.271,20.2,0),5.35,959
v0,(418.624,20.2,0),5.33,960
v0,(423.976,20.2,0),5.37,961
v0,(429.331,20.2,0),5.39,962
v0,(434.698,20.2,0),5.34,963
v0,(440.042,20.2,0),5.33,964
v0,(445.373,20.2,0),5.3,965
v0,(450.736,20.2,0),5.44,966
v0,(456.084,20.2,0),5.32,967
v0,(461.404,20.2,0),5.27,968
v0,(466.776,20.2,0),5.4,969
v0,(472.098,20.2,0),5.32,970
v0,(477.454,20.2,0),5.38,971
v0,(482.798,20.2,0),5.36,972
v0,(488.139,20.2,0),5.31,973
v0,(493.5,20.2,0),5.41,974
v0,(498.836,20.2,0),5.38,975
v0,(504.17,20.2,0),5.28,976
v0,(509.509,20.2,0),5.37,977
v0,(514.856,20.2,0),5.35,978
v0,(520.191,20.2,0),5.35,979
v0,(525.427,20.2,0),5.27,980
v0,(530.771,20.2,0),5.33,981
v0,(536.115,20.2,0),5.36,982
v0,(541.488,20.2,0),5.39,983
v0,(546.839,20.2,0),5.43,984
v0,(552.175,20.2,0),5.27,985
v0,(557.54,20.2,0),5.34,986
v0,(562.882,20.2,0),5.35,987
v0,(568.215,20.2,0),5.3,988
v0,(573.576,20.2,0),5.44,989
v0,(578.922,20.2,0),5.37,990
v0,(584.259,20.2,0),5.36,991
v0,(589.649,20.2,0),5.31,992
v0,(595.023,20.2,0),5.33,993
v0,(600.36,20.2,0),5.38,994
v0,(605.72,20.2,0),5.39,995
v0,(611.068,20.2,0),5.35,996
v0,(616.411,20.2,0),5.3,997
v0,(621.757,20.2,0),5.29,998
v0,(627.111,20.2,0),5.46,999
v0,(632.459,20.2,0),5.3,1000
v0,(637.789,20.2,0),5.34,1001
v0,(643.117,20.2,0),5.34,1002
v0,(648.47,20.2,0),5.35,1003
v0,(653.844,20.2,0),5.39,1004
v0,(659.175,20.2,0),5.33,1005
v0,(664.525,20.2,0),5.39,1006
v0,(669.856,20.2,0),5.38,1007
v0,(675.184,20.2,0),5.25,1008
v0,(680.549,20.2,0),5.34,1009
v0,(685.913,20.2,0),5.35,1010
v0,(691.251,20.2,0),5.28,1011
v0,(696.585,20.2,0),5.38,1012
v0,(701.947,20.2,0),5.26,1013
v0,(707.277,20.2,0),5.29,1014
v0,(712.617,20.2,0),5.37,1015
v0,(717.958,20.2,0),5.41,1016
v0,(723.286,20.2,0),5.36,1017
v0,(728.635,20.2,0),5.33,1018
v0,(733.989,20.2,0),5.35,1019
v0,(739.324,20.2,0),5.32,1020
v0,(744.662,20.2,0),5.37,1021
v0,(749.992,20.2,0),5.35,1022
v0,(755.328,20.2,0),5.32,1023
v0,(760.697,20.2,0),5.34,1024
v0,(766.047,20.2,0),5.43,1025
v0,(771.389,20.2,0),5.3,1026
v0,(776.756,20.2,0),5.33,1027
v0,(782.129,20.2,0),5.37,1028
v0,(787.446,20.2,0),5.33,1029
v0,(792.79,20.2,0),5.32,1030
v0,(798.153,20.2,0),5.39,1031
v0,(803.512,20.2,0),5.39,1032
v0,(808.854,20.2,0),5.3,1033
v0,(814.193,20.2,0),5.41,1034
v0,(819.526,20.2,0),5.33,1035
v0,(824.876,20.2,0),5.26,1036
v0,(830.25,20.2,0),5.36,1037
v0,(835.606,20.2,0),5.28,1038
v0,(840.979,20.2,0),5.39,1039
v0,(846.323,20.2,0),5.24,1040
v0,(851.663,20.2,0),5.3,1041
v0,(857.007,20.2,0),5.26,1042
v0,(862.36,20.2,0),5.4,1043
v0,(867.684,20.2,0),5.27,1044
v0,(873.025,20.2,0),5.37,1045
v0,(878.394,20.2,0),5.41,1046
v0,(883.742,20.2,0),5.38,1047
v0,(889.092,20.2,0),5.4,1048
v0,(894.418,20.2,0),5.31,1049
v0,(899.771,20.2,0),5.34,1050
v0,(905.161,20.2,0),5.33,1051
v0,(910.52,20.2,0),5.25,1052
v0,(915.874,20.2,0),5.34,1053
v0,(921.214,20.2,0),5.41,1054
v0,(926.567,20.2,0),5.41,1055
v0,(931.896,20.2,0),5.28,1056
v0,(937.236,20.2,0),5.41,1057
v0,(942.57,20.2,0),5.28,1058
v0,(947.913,20.2,0),5.44,1059
v0,(953.294,20.2,0),5.4,1060
v0,(958.651,20.2,0),5.33,1061
v0,(964.016,20.2,0),5.4,1062
v0,(969.377,20.2,0),5.36,1063
v0,(974.716,20.2,0),5.23,1064
v0,(980.088,20.2,0),5.39,1065
v0,(985.443,20.2,0),5.31,1066
v0,(990.781,20.2,0),5.34,1067
v0,(996.124,20.2,0),5.37,1068
v0,(1001.46,20.2,0),5.3,1069
v0,(1006.8,20.2,0),5.34,1070
v0,(1012.12,20.2,0),5.36,1071
v0,(1017.47,20.2,0),5.31,1072
v0,(1022.81,20.2,0),5.37,1073
v0,(1028.17,20.2,0),5.44,1074
v0,(1033.5,20.2,0),5.32,1075
v0,(1038.86,20.2,0),5.37,1076
v0,(1044.19,20.2,0),5.31,1077
v0,(1049.55,20.2,0),5.27,1078
v0,(1054.9,20.2,0),5.27,1079
v0,(1060.25,20.2,0),5.33,1080
v0,(1065.6,20.2,0),5.38,1081
v0,(1070.94,20.2,0),5.33,1082
v0,(1076.27,20.2,0),5.29,1083
v0,(1081.59,20.2,0),5.37,1084
v0,(1086.92,20.2,0),5.37,1085
v0,(1092.27,20.2,0),5.29,1086
v0,(1097.65,20.2,0),5.33,1087
v0,(1103.02,20.2,0),5.33,1088
v0,(1108.37,20.2,0),5.25,1089
v0,(1113.7,20.2,0),5.39,1090
v0,(1119.05,20.2,0),5.38,1091
v0,(1124.38,20.2,0),5.29,1092
v0,(1129.73,20.2,0),5.27,1093
v0,(1135.09,20.2,0),5.37,1094
v0,(1140.45,20.2,0),5.33,1095
v0,(1145.8,20.2,0),5.41,1096
v0,(1151.14,20.2,0),5.28,1097
v0,(1156.45,20.2,0),5.29,1098
v0,(1161.8,20.2,0),5.39,1099
v0,(1167.16,20.2,0),5.29,1100
v0,(1172.49,20.2,0),5.31,1101
v0,(1177.84,20.2,0),5.35,1102
v0,(1183.19,20.2,0),5.32,1103
v0,(1188.55,20.2,0),5.37,1104
v0,(1193.91,20.2,0),5.43,1105
v0,(1199.24,20.2,0),5.33,1106
v0,(1204.58,20.2,0),5.31,1107
v0,(1209.92,20.2,0),5.36,1108
v0,(1215.29,20.2,0),5.37,1109
v0,(1220.62,20.2,0),5.24,1110
v0,(1225.99,20.2,0),5.36,1111
v0,(1231.33,20.2,0),5.27,1112
v0,(1236.68,20.2,0),5.4,1113
v0,(1242.03,20.2,0),5.4,1114
v0,(1247.39,20.2,0),5.36,1115
v0,(1252.72,20.2,0),5.38,1116
v0,(1258.08,20.2,0),5.38,1117
