h0,(31.1564,20.2,0),2.01,901
h0,(34.1777,20.2,0),3.9,902
h0,(39.1655,20.2,0),5.9,903
h0,(46.1494,20.2,0),7.8,904
h0,(55.0136,20.2,0),9.78,905
h0,(65.7692,20.2,0),11.64,906
h0,(78.4771,20.2,0),13.67,907
h0,(92.5049,20.2,0),13.56,908
h0,(105.317,20.2,0),12.16,909
h0,(116.883,20.2,0),11.05,910
h0,(127.404,20.2,0),10.13,911
h0,(137.059,20.2,0),9.33,912
h0,(146.07,20.2,0),8.7,913
h0,(154.577,20.2,0),8.33,914
h0,(162.672,20.2,0),7.98,915
h0,(170.501,20.2,0),7.78,916
h0,(178.308,23.4,0),8.33,917
h0,(187.689,23.4,0),10.12,918
h0,(197.905,23.4,0),10.43,919
h0,(208.338,23.4,0),10.42,920
h0,(218.936,23.4,0),10.57,921
h0,(229.611,23.4,0),10.73,922
h0,(240.325,23.4,0),10.74,923
h0,(251.132,23.4,0),10.82,924
h0,(261.946,23.4,0),10.96,925
h0,(273.177,23.4,0),11.58,926
h0,(285.159,23.4,0),12.22,927
h0,(297.584,23.4,0),12.54,928
h0,(310.244,23.4,0),12.8,929
h0,(323.169,23.4,0),13.09,930
h0,(336.242,23.4,0),13.23,931
h0,(349.463,23.4,0),13.3,932
h0,(362.789,23.4,0),13.37,933
h0,(376.234,23.4,0),13.42,934
h0,(389.809,23.4,0),13.57,935
h0,(403.388,23.4,0),13.61,936
h0,(417.053,23.4,0),13.65,937
h0,(430.754,23.4,0),13.73,938
h0,(444.488,23.4,0),13.76,939
h0,(458.181,23.4,0),13.68,940
h0,(471.699,23.4,0),13.4,941
h0,(484.805,23.4,0),12.99,942
h0,(497.533,23.4,0),12.47,943
h0,(510.303,23.4,0),13.48,944
h0,(524.952,23.4,0),15.49,945
h0,(540.007,23.4,0),14.63,946
h0,(554.047,23.4,0),13.59,947
h0,(567.137,23.4,0),12.64,948
h0,(579.416,23.4,0),11.91,949
h0,(591.02,23.4,0),11.3,950
h0,(602.092,23.4,0),10.86,951
h0,(612.734,23.4,0),10.48,952
h0,(622.994,23.4,0),10.18,953
h0,(633.024,23.4,0),9.91,954
h0,(642.858,23.4,0),9.75,955
h0,(652.512,23.4,0),9.6,956
h0,(662.065,23.4,0),9.53,957
h0,(671.513,23.4,0),9.39,958
h0,(681.017,23.4,0),9.87,959
h0,(691.326,23.4,0),10.75,960
h0,(702.752,23.4,0),11.92,961
h0,(714.965,23.4,0),12.32,962
h0,(727.465,23.4,0),12.68,963
h0,(740.246,23.4,0),12.99,964
h0,(753.244,23.4,0),13.12,965
h0,(766.407,23.4,0),13.16,966
h0,(779.721,23.4,0),13.36,967
h0,(793.149,23.4,0),13.5,968
h0,(806.658,23.4,0),13.6,969
h0,(820.237,23.4,0),13.54,970
h0,(833.891,23.4,0),13.71,971
h0,(847.609,23.4,0),13.79,972
h0,(861.405,23.4,0),13.79,973
h0,(875.214,23.4,0),13.94,974
h0,(889.44,23.4,0),14.83,975
h0,(905.058,23.4,0),16.35,976
h0,(922.384,23.4,0),18.14,977
h0,(941.356,23.4,0),19.67,978
h0,(961.478,23.4,0),20.14,979
h0,(981.754,23.4,0),20.38,980
h0,(1002.14,23.4,0),20.41,981
h0,(1022.65,23.4,0),20.54,982
h0,(1043.21,23.4,0),20.61,983
h0,(1063.84,23.4,0),20.67,984
h0,(1084.5,23.4,0),20.67,985
h0,(1105.21,23.4,0),20.74,986
h0,(1125.92,23.4,0),20.74,987
h0,(1146.69,23.4,0),20.88,988
h0,(1167.48,23.4,0),20.8,989
h0,(1188.28,23.4,0),20.75,990
h0,(1209.13,23.4,0),20.74,991
h0,(1229.98,23.4,0),20.96,992
h0,(1250.84,23.4,0),20.9,993
h0,(1271.7,23.4,0),20.96,994
h0,(1292.58,23.4,0),20.83,995
h0,(1313.23,23.4,0),20.14,996
h0,(1332.64,23.4,0),18.85,997
h0,(1350.81,23.4,0),17.64,998
h0,(1367.81,23.4,0),16.52,999
h0,(1383.78,23.4,0),15.59,1000
h0,(1398.85,23.4,0),14.68,1001
h0,(1413.12,23.4,0),14.02,1002
h0,(1426.69,23.4,0),13.24,1003
h0,(1439.66,23.4,0),12.72,1004
h0,(1452.15,23.4,0),12.29,1005
h0,(1464.18,23.4,0),11.81,1006
h0,(1476.87,23.4,0),13.54,1007
h0,(1491.32,23.4,0),15.18,1008
h0,(1505.92,23.4,0),14.17,1009
h0,(1519.6,23.4,0),13.31,1010
h0,(1532.36,23.4,0),12.55,1011
h0,(1544.67,23.4,0),12.17,1012
h0,(1556.51,23.4,0),11.64,1013
h0,(1567.97,23.4,0),11.36,1014
h0,(1579.15,23.4,0),11.2,1015
h0,(1590.13,23.4,0),10.89,1016
h0,(1600.96,23.4,0),10.8,1017
h0,(1611.65,23.4,0),10.7,1018
h0,(1622.27,23.4,0),10.57,1019
h0,(1632.79,23.4,0),10.42,1020
h0,(1643.29,23.4,0),10.43,1021
h0,(1653.7,23.4,0),10.41,1022
h0,(1664.15,23.4,0),10.44,1023
h0,(1674.59,23.4,0),10.46,1024
h0,(1684.98,23.4,0),10.42,1025
h0,(1695.37,23.4,0),10.32,1026
h0,(1705.73,23.4,0),10.47,1027
