v0,(30.2543,20.2,0),0.78,903
v0,(32.1781,20.2,0),2.8,904
v0,(36.0504,20.2,0),4.67,905
v0,(41.7088,20.2,0),6.55,906
v0,(49.322,20.2,0),8.47,907
v0,(58.9562,20.2,0),10.57,908
v0,(70.27,20.2,0),11.12,909
v0,(80.895,20.2,0),11.02,910
v0,(92.9245,20.2,0),12.43,911
v0,(104.503,20.2,0),10.9,912
v0,(114.619,20.2,0),9.59,913
v0,(123.546,20.2,0),8.42,914
v0,(131.682,23.4,0),8.34,915
v0,(141.206,23.4,0),10.52,916
v0,(152.918,23.4,0),12.67,917
v0,(166.447,23.4,0),13.77,918
v0,(180.316,23.4,0),14,919
v0,(194.367,23.4,0),14.13,920
v0,(208.534,23.4,0),14.22,921
v0,(222.736,23.4,0),14.24,922
v0,(237.029,23.4,0),14.21,923
v0,(251.383,23.4,0),14.29,924
v0,(265.746,23.4,0),14.42,925
v0,(280.167,23.4,0),14.45,926
v0,(294.577,23.4,0),14.33,927
v0,(309.029,23.4,0),14.47,928
v0,(323.476,23.4,0),14.48,929
v0,(337.967,23.4,0),14.54,930
v0,(352.419,23.4,0),14.53,931
v0,(366.899,23.4,0),14.59,932
v0,(381.389,23.4,0),14.45,933
v0,(395.847,23.4,0),14.42,934
v0,(410.105,23.4,0),14.08,935
v0,(423.913,23.4,0),13.61,936
v0,(437.256,23.4,0),13.06,937
v0,(450.157,23.4,0),12.68,938
v0,(462.681,23.4,0),12.32,939
v0,(474.967,23.4,0),12.28,940
v0,(487.611,20.2,0),13.38,941
v0,(501.953,20.2,0),14.88,942
v0,(515.781,20.2,0),13.08,943
v0,(527.829,20.2,0),11.43,944
v0,(538.533,20.2,0),10.16,945
v0,(549.11,23.4,0),11.5,946
v0,(561.521,23.4,0),13.28,947
v0,(575.24,23.4,0),13.76,948
v0,(588.838,23.4,0),13.58,949
v0,(602.368,23.4,0),13.44,950
v0,(615.976,23.4,0),13.7,951
v0,(629.786,23.4,0),13.94,952
v0,(643.762,23.4,0),14,953
v0,(657.815,23.4,0),14.15,954
v0,(671.943,23.4,0),14.09,955
v0,(686.1,23.4,0),14.1,956
v0,(700.346,23.4,0),14.24,957
v0,(714.604,23.4,0),14.32,958
v0,(728.938,23.4,0),14.32,959
v0,(743.268,23.4,0),14.35,960
v0,(757.644,23.4,0),14.42,961
v0,(772.064,23.4,0),14.46,962
v0,(786.502,23.4,0),14.43,963
v0,(800.901,23.4,0),14.43,964
v0,(815.307,23.4,0),14.38,965
v0,(829.762,23.4,0),14.5,966
v0,(844.197,23.4,0),14.49,967
v0,(858.652,23.4,0),14.42,968
v0,(873.107,23.4,0),14.38,969
v0,(887.566,23.4,0),14.43,970
v0,(902.063,23.4,0),14.39,971
v0,(916.542,23.4,0),14.46,972
v0,(931.062,23.4,0),14.56,973
v0,(945.541,23.4,0),14.49,974
v0,(960.029,23.4,0),14.5,975
v0,(974.547,23.4,0),14.57,976
v0,(989.082,23.4,0),14.59,977
v0,(1003.57,23.4,0),14.49,978
v0,(1018.09,23.4,0),14.65,979
v0,(1032.59,23.4,0),14.47,980
v0,(1047.13,23.4,0),14.49,981
v0,(1061.62,23.4,0),14.45,982
v0,(1076.12,23.4,0),14.51,983
v0,(1090.61,23.4,0),14.42,984
v0,(1105.08,23.4,0),14.46,985
v0,(1119.57,23.4,0),14.44,986
