v0,(30.1761,20.2,0),0.51,903
v0,(31.958,20.2,0),2.74,904
v0,(35.7515,20.2,0),4.67,905
v0,(41.4928,20.2,0),6.56,906
v0,(49.1384,20.2,0),8.49,907
v0,(58.7408,20.2,0),10.42,908
v0,(70.3299,20.2,0),12.55,909
v0,(84.0182,20.2,0),14.55,910
v0,(99.7663,20.2,0),16.67,911
v0,(116.055,20.2,0),15.88,912
v0,(131.092,20.2,0),14.3,913
v0,(144.742,20.2,0),13.04,914
v0,(157.171,20.2,0),11.9,915
v0,(168.55,20.2,0),11.01,916
v0,(179.016,20.2,0),10.11,917
v0,(188.778,20.2,0),9.48,918
v0,(197.963,20.2,0),9.04,919
v0,(206.645,20.2,0),8.47,920
v0,(214.972,20.2,0),8.23,921
v0,(223.03,20.2,0),8,922
v0,(230.888,20.2,0),7.79,923
v0,(238.582,20.2,0),7.69,924
v0,(246.194,20.2,0),7.51,925
v0,(253.702,20.2,0),7.56,926
v0,(261.183,20.2,0),7.39,927
v0,(268.606,20.2,0),7.37,928
v0,(275.977,20.2,0),7.43,929
v0,(283.319,20.2,0),7.32,930
v0,(290.675,20.2,0),7.35,931
v0,(298.028,20.2,0),7.28,932
v0,(305.371,20.2,0),7.4,933
v0,(312.68,20.2,0),7.3,934
v0,(320.022,20.2,0),7.35,935
v0,(327.339,20.2,0),7.4,936
v0,(334.645,20.2,0),7.24,937
v0,(341.978,20.2,0),7.32,938
v0,(349.264,20.2,0),7.21,939
v0,(356.556,20.2,0),7.38,940
v0,(363.854,20.2,0),7.34,941
v0,(371.162,20.2,0),7.27,942
v0,(378.476,20.2,0),7.32,943
v0,(385.779,20.2,0),7.31,944
v0,(393.096,20.2,0),7.34,945
v0,(400.412,20.2,0),7.27,946
v0,(407.72,20.2,0),7.3,947
v0,(415.028,20.2,0),7.34,948
v0,(422.342,20.2,0),7.28,949
v0,(429.646,20.2,0),7.27,950
v0,(436.942,20.2,0),7.38,951
v0,(444.268,20.2,0),7.39,952
v0,(451.564,20.2,0),7.28,953
v0,(458.862,20.2,0),7.26,954
v0,(466.176,20.2,0),7.28,955
v0,(473.47,20.2,0),7.24,956
v0,(480.767,20.2,0),7.33,957
v0,(488.088,20.2,0),7.37,958
v0,(495.394,20.2,0),7.3,959
v0,(502.692,20.2,0),7.27,960
v0,(509.988,20.2,0),7.24,961
v0,(517.291,20.2,0),7.35,962
v0,(524.638,20.2,0),7.27,963
v0,(531.841,20.2,0),7.3,964
v0,(539.154,20.2,0),7.42,965
v0,(546.46,20.2,0),7.33,966
v0,(553.797,20.2,0),7.34,967
v0,(561.128,20.2,0),7.44,968
v0,(568.468,20.2,0),7.33,969
v0,(575.788,20.2,0),7.34,970
v0,(583.073,20.2,0),7.25,971
v0,(590.371,20.2,0),7.39,972
v0,(597.688,20.2,0),7.34,973
v0,(605.006,20.2,0),7.27,974
v0,(612.314,20.2,0),7.43,975
v0,(619.64,20.2,0),7.4,976
v0,(626.967,20.2,0),7.45,977
v0,(634.279,20.2,0),7.34,978
v0,(641.598,20.2,0),7.4,979
v0,(648.899,20.2,0),7.39,980
v0,(656.216,20.2,0),7.32,981
v0,(663.532,20.2,0),7.28,982
v0,(670.847,20.2,0),7.26,983
v0,(678.19,20.2,0),7.38,984
v0,(685.511,20.2,0),7.29,985
v0,(692.845,20.2,0),7.36,986
v0,(700.172,20.2,0),7.35,987
v0,(707.466,20.2,0),7.33,988
v0,(714.772,20.2,0),7.28,989
v0,(722.081,20.2,0),7.35,990
v0,(729.401,20.2,0),7.38,991
v0,(736.707,20.2,0),7.31,992
v0,(744.036,20.2,0),7.3,993
v0,(751.333,20.2,0),7.37,994
v0,(758.662,20.2,0),7.39,995
v0,(765.96,20.2,0),7.33,996
v0,(773.242,20.2,0),7.33,997
v0,(780.549,20.2,0),7.39,998
v0,(787.857,20.2,0),7.22,999
v0,(795.16,20.2,0),7.33,1000
v0,(802.491,20.2,0),7.31,1001
v0,(809.824,20.2,0),7.31,1002
v0,(817.122,20.2,0),7.28,1003
v0,(824.45,20.2,0),7.28,1004
v0,(831.788,20.2,0),7.34,1005
v0,(839.085,20.2,0),7.33,1006
v0,(846.411,20.2,0),7.37,1007
v0,(853.726,20.2,0),7.32,1008
v0,(861.02,20.2,0),7.37,1009
v0,(868.322,20.2,0),7.27,1010
v0,(875.63,20.2,0),7.34,1011
v0,(882.932,20.2,0),7.27,1012
v0,(890.271,20.2,0),7.34,1013
v0,(897.586,20.2,0),7.4,1014
v0,(904.922,20.2,0),7.42,1015
v0,(912.247,20.2,0),7.21,1016
v0,(919.564,20.2,0),7.37,1017
v0,(926.864,20.2,0),7.25,1018
v0,(934.152,20.2,0),7.23,1019
v0,(941.425,20.2,0),7.27,1020
v0,(948.679,20.2,0),7.22,1021
v0,(955.887,20.2,0),7.26,1022
v0,(963.086,20.2,0),7.19,1023
v0,(970.5,20.2,0),7.56,1024
v0,(978.164,20.2,0),7.82,1025
v0,(985.919,20.2,0),7.82,1026
v0,(993.793,20.2,0),7.83,1027
v0,(1001.71,20.2,0),7.93,1028
v0,(1009.6,20.2,0),7.83,1029
v0,(1017.43,20.2,0),7.79,1030
v0,(1025.2,20.2,0),7.66,1031
v0,(1032.85,20.2,0),7.56,1032
v0,(1040.39,20.2,0),7.46,1033
v0,(1047.83,20.2,0),7.34,1034
v0,(1055.13,20.2,0),7.3,1035
v0,(1062.35,20.2,0),7.2,1036
v0,(1069.48,20.2,0),7.02,1037
v0,(1076.52,20.2,0),6.97,1038
v0,(1083.46,20.2,0),6.95,1039
v0,(1090.34,20.2,0),6.84,1040
v0,(1097.12,20.2,0),6.82,1041
v0,(1103.88,20.2,0),6.78,1042
v0,(1110.57,20.2,0),6.59,1043
v0,(1117.22,20.2,0),6.72,1044
v0,(1123.83,20.2,0),6.55,1045
v0,(1130.43,20.2,0),6.62,1046
v0,(1137.03,20.2,0),6.56,1047
v0,(1143.64,20.2,0),6.65,1048
v0,(1150.21,20.2,0),6.69,1049
v0,(1156.75,20.2,0),6.58,1050
v0,(1163.32,20.2,0),6.61,1051
v0,(1169.84,20.2,0),6.54,1052
v0,(1176.36,20.2,0),6.57,1053
v0,(1182.86,20.2,0),6.43,1054
v0,(1189.37,20.2,0),6.51,1055
v0,(1195.85,20.2,0),6.52,1056
v0,(1202.38,20.2,0),6.55,1057
v0,(1208.89,20.2,0),6.56,1058
v0,(1215.4,20.2,0),6.58,1059
v0,(1221.87,20.2,0),6.46,1060
v0,(1228.36,20.2,0),6.54,1061
v0,(1234.86,20.2,0),6.54,1062
v0,(1241.38,20.2,0),6.54,1063
v0,(1247.87,20.2,0),6.49,1064
v0,(1254.36,20.2,0),6.48,1065
v0,(1260.85,20.2,0),6.48,1066
v0,(1267.36,20.2,0),6.56,1067
v0,(1273.83,20.2,0),6.5,1068
v0,(1280.32,20.2,0),6.53,1069
v0,(1286.83,20.2,0),6.5,1070
v0,(1293.31,20.2,0),6.42,1071
v0,(1299.81,20.2,0),6.51,1072
v0,(1306.34,20.2,0),6.54,1073
v0,(1312.85,20.2,0),6.51,1074
v0,(1319.37,20.2,0),6.47,1075
v0,(1325.87,20.2,0),6.46,1076
v0,(1332.36,20.2,0),6.51,1077
v0,(1338.87,20.2,0),6.43,1078
v0,(1345.37,20.2,0),6.51,1079
v0,(1351.88,20.2,0),6.54,1080
v0,(1358.39,20.2,0),6.57,1081
v0,(1364.87,20.2,0),6.48,1082
v0,(1371.38,20.2,0),6.49,1083
v0,(1377.89,20.2,0),6.56,1084
v0,(1384.41,20.2,0),6.52,1085
v0,(1390.92,20.2,0),6.49,1086
v0,(1397.4,20.2,0),6.5,1087
v0,(1403.92,20.2,0),6.54,1088
v0,(1410.42,20.2,0),6.56,1089
v0,(1416.89,20.2,0),6.39,1090
v0,(1423.35,20.2,0),6.43,1091
v0,(1429.86,20.2,0),6.49,1092
v0,(1436.34,20.2,0),6.57,1093
v0,(1442.84,20.2,0),6.52,1094
v0,(1449.34,20.2,0),6.61,1095
v0,(1455.83,20.2,0),6.51,1096
v0,(1462.31,20.2,0),6.51,1097
v0,(1468.83,20.2,0),6.56,1098
v0,(1475.34,20.2,0),6.57,1099
v0,(1481.83,20.2,0),6.45,1100
v0,(1488.33,20.2,0),6.41,1101
v0,(1494.85,20.2,0),6.52,1102
v0,(1501.35,20.2,0),6.56,1103
v0,(1507.88,20.2,0),6.5,1104
v0,(1514.39,20.2,0),6.5,1105
v0,(1520.91,20.2,0),6.55,1106
v0,(1527.3,20.2,0),6.43,1107
v0,(1533.79,20.2,0),6.49,1108
v0,(1540.27,20.2,0),6.47,1109
v0,(1546.75,20.2,0),6.48,1110
v0,(1553.24,20.2,0),6.5,1111
v0,(1559.75,20.2,0),6.5,1112
v0,(1566.26,20.2,0),6.51,1113
v0,(1572.74,20.2,0),6.58,1114
v0,(1579.24,20.2,0),6.53,1115
v0,(1585.72,20.2,0),6.47,1116
v0,(1592.21,20.2,0),6.54,1117
v0,(1598.71,20.2,0),6.47,1118
v0,(1605.2,20.2,0),6.57,1119
v0,(1611.7,20.2,0),6.41,1120
v0,(1618.18,20.2,0),6.48,1121
v0,(1624.65,20.2,0),6.44,1122
v0,(1631.17,20.2,0),6.43,1123
v0,(1637.66,20.2,0),6.62,1124
v0,(1644.17,20.2,0),6.58,1125
v0,(1650.66,20.2,0),6.53,1126
v0,(1657.18,20.2,0),6.43,1127
v0,(1663.68,20.2,0),6.56,1128
v0,(1670.17,20.2,0),6.49,1129
v0,(1676.68,20.2,0),6.52,1130
v0,(1683.15,20.2,0),6.46,1131
v0,(1689.64,20.2,0),6.51,1132
v0,(1696.13,20.2,0),6.53,1133
v0,(1702.64,20.2,0),6.51,1134
v0,(1709.14,20.2,0),6.47,1135
v0,(1715.64,20.2,0),6.41,1136
v0,(1722.15,20.2,0),6.45,1137
v0,(1728.66,20.2,0),6.51,1138
v0,(1735.18,20.2,0),6.46,1139
v0,(1741.69,20.2,0),6.48,1140
v0,(1748.22,20.2,0),6.5,1141
v0,(1754.7,20.2,0),6.44,1142
v0,(1761.22,20.2,0),6.49,1143
v0,(1767.71,20.2,0),6.45,1144
v0,(1774.21,20.2,0),6.48,1145
v0,(1780.72,20.2,0),6.52,1146
v0,(1787.2,20.2,0),6.56,1147
v0,(1793.72,20.2,0),6.6,1148
v0,(1800.23,20.2,0),6.58,1149
v0,(1806.76,20.2,0),6.52,1150
v0,(1813.28,20.2,0),6.46,1151
v0,(1819.77,20.2,0),6.5,1152
v0,(1826.29,20.2,0),6.45,1153
v0,(1832.78,20.2,0),6.49,1154
v0,(1839.28,20.2,0),6.56,1155
v0,(1845.74,20.2,0),6.44,1156
v0,(1852.24,20.2,0),6.47,1157
v0,(1858.75,20.2,0),6.48,1158
v0,(1865.26,20.2,0),6.56,1159
v0,(1871.77,20.2,0),6.56,1160
v0,(1878.27,20.2,0),6.52,1161
v0,(1884.78,20.2,0),6.52,1162
v0,(1891.26,20.2,0),6.37,1163
v0,(1897.77,20.2,0),6.58,1164
v0,(1904.26,20.2,0),6.49,1165
v0,(1910.76,20.2,0),6.54,1166
v0,(1917.29,20.2,0),6.59,1167
v0,(1923.88,20.2,0),6.69,1168
v0,(1930.73,20.2,0),7.12,1169
v0,(1938.17,20.2,0),7.78,1170
v0,(1946.46,20.2,0),8.7,1171
v0,(1955.86,20.2,0),10.04,1172
v0,(1966.73,20.2,0),11.6,1173
v0,(1979.16,20.2,0),13.21,1174
v0,(1993.4,20.2,0),15.08,1175
v0,(2009.36,20.2,0),16.23,1176
