h0,(31.1861,20.2,0),2.06,901
h0,(34.2886,20.2,0),3.91,902
h0,(39.3165,20.2,0),5.87,903
h0,(46.2423,20.2,0),7.79,904
h0,(55.1219,20.2,0),9.75,905
h0,(65.8919,20.2,0),11.74,906
h0,(78.7116,20.2,0),13.67,907
h0,(93.5028,20.2,0),15.74,908
h0,(109.678,20.2,0),15.82,909
h0,(124.648,20.2,0),14.46,910
h0,(138.335,20.2,0),13.22,911
h0,(150.879,20.2,0),12.1,912
h0,(162.5,20.2,0),11.22,913
h0,(173.383,20.2,0),10.63,914
h0,(183.678,20.2,0),10.1,915
h0,(193.489,20.2,0),9.7,916
h0,(202.947,20.2,0),9.3,917
h0,(212.132,20.2,0),9.13,918
h0,(221.043,20.2,0),8.66,919
h0,(229.474,20.2,0),8.14,920
h0,(237.428,20.2,0),7.8,921
h0,(245.545,23.4,0),8.85,922
h0,(255.594,23.4,0),10.91,923
h0,(267.53,23.4,0),12.9,924
h0,(281.39,23.4,0),14.22,925
h0,(295.641,23.4,0),14.28,926
h0,(309.947,23.4,0),14.35,927
h0,(324.221,23.4,0),14.31,928
h0,(338.552,23.4,0),14.38,929
h0,(352.855,23.4,0),14.34,930
h0,(367.195,23.4,0),14.33,931
h0,(381.514,23.4,0),14.4,932
h0,(395.847,23.4,0),14.35,933
h0,(410.161,23.4,0),14.28,934
h0,(424.45,23.4,0),14.27,935
h0,(438.949,23.4,0),15,936
h0,(454.676,23.4,0),16.35,937
h0,(471.621,23.4,0),16.98,938
h0,(488.4,23.4,0),16.68,939
h0,(504.892,23.4,0),16.46,940
h0,(521.113,23.4,0),16.03,941
h0,(536.976,23.4,0),15.85,942
h0,(553.306,20.2,0),16.73,943
h0,(569.807,20.2,0),16.62,944
h0,(586.02,20.2,0),15.65,945
h0,(601.15,20.2,0),14.69,946
h0,(615.263,20.2,0),13.72,947
h0,(628.579,20.2,0),12.98,948
h0,(641.223,20.2,0),12.45,949
h0,(653.311,20.2,0),11.83,950
h0,(665.006,20.2,0),11.5,951
h0,(676.332,20.2,0),11.27,952
h0,(687.43,20.2,0),11.03,953
h0,(698.299,20.2,0),10.88,954
h0,(709.065,20.2,0),10.77,955
h0,(719.692,20.2,0),10.6,956
h0,(730.23,20.2,0),10.47,957
h0,(740.714,20.2,0),10.48,958
h0,(751.171,20.2,0),10.41,959
h0,(761.586,20.2,0),10.4,960
h0,(771.962,20.2,0),10.38,961
h0,(782.317,20.2,0),10.43,962
h0,(792.67,20.2,0),10.45,963
h0,(802.997,20.2,0),10.34,964
h0,(813.316,20.2,0),10.26,965
h0,(823.631,20.2,0),10.39,966
h0,(833.96,20.2,0),10.26,967
h0,(844.262,20.2,0),10.29,968
h0,(854.567,20.2,0),10.31,969
h0,(864.855,20.2,0),10.37,970
h0,(875.156,20.2,0),10.34,971
h0,(885.428,20.2,0),10.23,972
h0,(895.753,20.2,0),10.25,973
h0,(906.045,20.2,0),10.26,974
h0,(916.345,20.2,0),10.34,975
h0,(926.632,20.2,0),10.32,976
h0,(936.913,20.2,0),10.42,977
h0,(947.238,20.2,0),10.31,978
h0,(957.552,20.2,0),10.27,979
h0,(967.859,20.2,0),10.34,980
h0,(978.136,20.2,0),10.26,981
h0,(988.427,20.2,0),10.2,982
h0,(998.732,20.2,0),10.32,983
h0,(1009.04,20.2,0),10.44,984
h0,(1019.55,23.4,0),10.79,985
h0,(1030.78,23.4,0),11.49,986
h0,(1042.56,23.4,0),12.05,987
h0,(1054.76,23.4,0),12.39,988
h0,(1067.25,23.4,0),12.54,989
h0,(1079.98,23.4,0),12.81,990
h0,(1092.84,23.4,0),12.91,991
h0,(1105.86,23.4,0),13.09,992
h0,(1118.99,23.4,0),13.15,993
h0,(1132.18,23.4,0),13.18,994
h0,(1145.41,23.4,0),13.26,995
h0,(1158.7,23.4,0),13.26,996
h0,(1172,23.4,0),13.36,997
h0,(1185.32,23.4,0),13.36,998
h0,(1198.51,23.4,0),13.04,999
h0,(1211.2,23.4,0),12.44,1000
h0,(1223.49,23.4,0),12.1,1001
h0,(1235.43,23.4,0),11.85,1002
h0,(1247.09,23.4,0),11.65,1003
h0,(1258.53,23.4,0),11.29,1004
h0,(1269.78,23.4,0),11.24,1005
h0,(1280.92,23.4,0),11.05,1006
h0,(1291.91,23.4,0),10.97,1007
h0,(1302.82,23.4,0),10.9,1008
h0,(1313.61,23.4,0),10.76,1009
h0,(1324.36,23.4,0),10.65,1010
h0,(1335.07,23.4,0),10.78,1011
h0,(1345.7,23.4,0),10.67,1012
h0,(1356.33,23.4,0),10.59,1013
h0,(1366.96,23.4,0),10.57,1014
h0,(1377.54,23.4,0),10.49,1015
h0,(1388.13,23.4,0),10.64,1016
h0,(1398.7,23.4,0),10.65,1017
h0,(1409.26,23.4,0),10.5,1018
h0,(1419.81,23.4,0),10.51,1019
h0,(1430.38,23.4,0),10.62,1020
h0,(1440.96,23.4,0),10.57,1021
h0,(1451.52,23.4,0),10.5,1022
h0,(1462.05,23.4,0),10.47,1023
h0,(1472.58,23.4,0),10.46,1024
h0,(1483.21,23.4,0),10.94,1025
h0,(1495.05,23.4,0),12.67,1026
h0,(1507.98,23.4,0),13.09,1027
h0,(1521.06,23.4,0),13.15,1028
h0,(1534.11,23.4,0),13.12,1029
h0,(1547.31,23.4,0),13.18,1030
h0,(1560.54,23.4,0),13.29,1031
