h0,9.50931,903.00023403172,1
h0,14.8783,904.000238049629,1
h0,20.3307,905.000242067816,1
h0,25.6363,906.000246085513,1
h0,30.8848,907.000237103021,1
h0,35.962,908.000241119956,1
h0,40.4076,909.000245134785,1
h0,41.8724,910.000236139671,1
h0,39.6117,911.000240132131,1
h0,35.3712,912.000244117986,1
h0,31.5208,913.000235105142,1
h0,28.0919,914.000239093705,1
h0,25.1526,915.0002430839,1
h0,22.7322,916.000234075826,1
h0,20.7539,917.000238069228,1
h0,19.1739,918.000242063957,1
h0,17.95,919.000246059875,1
h0,17.0131,920.000237056749,1
h0,16.3236,921.00024105445,1
h0,15.8314,922.000245052808,1
h0,15.4965,923.000236051691,1
h0,15.2024,924.00024005071,1
h0,15.0132,925.000244050079,1
h0,14.8943,926.000235049682,1
h0,14.8184,927.000239049429,1
h0,14.7605,928.000243049236,1
h0,14.6952,929.000234049018,1
h0,14.6745,930.000238048949,1
h0,14.6187,931.000242048763,1
h0,14.5453,932.000246048518,1
h0,14.4203,933.000237048101,1
h0,14.3102,934.000241047734,1
h0,14.1993,935.000245047364,1
h0,14.0921,936.000236047006,1
h0,14.0127,937.000240046741,1
h0,13.929,938.000244046462,1
h0,13.8619,939.000235046238,1
h0,13.8257,940.000239046117,1
h0,13.7453,941.000243045849,1
h0,13.697,942.000234045688,1
h0,13.6701,943.000238045599,1
h0,13.6645,944.00024204558,1
h0,13.6365,945.000246045486,1
h0,13.6347,946.000237045481,1
h0,13.6298,947.000241045464,1
h0,13.6083,948.000245045393,1
h0,13.6163,949.000236045419,1
h0,13.5923,950.000240045339,1
h0,13.597,951.000244045355,1
h0,13.5966,952.000235045353,1
h0,13.581,953.000239045301,1
h0,13.5698,954.000243045264,1
h0,13.5569,955.000234045221,1
h0,13.569,956.000238045261,1
h0,13.5829,957.000242045308,1
h0,13.5646,958.000246045247,1
h0,13.9425,959.000237046507,1
h0,13.9338,960.000241046478,1
h0,14.0501,961.000245046866,1
h0,16.1355,962.000236053822,1
h0,21.0481,963.000240070209,1
h0,28.2998,964.000244094398,1
h0,38.0112,965.000235126792,1
h0,49.0097,966.000239163479,1
h0,58.595,967.000243195452,1
h0,67.8628,968.000234226366,1
h0,77.2852,969.000238257796,1
h0,86.9395,970.000242289999,1
h0,95.5394,971.000246318685,1
h0,103.09,972.00023734387,1
h0,111.149,973.000241370752,1
h0,119.765,974.000245399493,1
h0,128.894,975.000236429944,1
h0,138.383,976.000240461597,1
h0,148.111,977.000244494044,1
h0,158.125,978.00023552745,1
h0,168.326,979.000239561476,1
h0,178.589,980.00024359571,1
h0,188.951,981.000234630272,1
h0,199.402,982.000238665134,1
h0,209.866,983.000242700038,1
h0,220.419,984.000246735237,1
h0,230.926,985.000237770287,1
h0,242.548,986.000241809052,1
h0,255.813,987.0002458533,1
h0,269.495,988.000236898939,1
h0,282.679,989.000240942915,1
h0,295.01,990.000244984046,1
h0,306.367,991.000236021929,1
h0,316.833,992.00024005684,1
h0,327.169,993.000244091318,1
h0,337.706,994.000235126466,1
h0,347.517,995.000239159194,1
h0,356.501,996.00024318916,1
h0,364.768,997.000247216734,1
h0,372.327,998.000238241948,1
h0,379.219,999.000242264939,1
h0,385.639,1000.000246286352,1
h0,391.591,1001.000237306206,1
h0,397.151,1002.000241324755,1
