v0,(30.2541,20.2,0),0.77,903
v0,(32.2453,20.2,0),2.92,904
v0,(36.3991,20.2,0),5.15,905
v0,(42.648,20.2,0),7.09,906
v0,(50.8112,20.2,0),9.06,907
v0,(60.6121,20.2,0),9.84,908
v0,(70.0904,20.2,0),9.19,909
v0,(78.9725,20.2,0),8.64,910
v0,(87.4158,20.2,0),8.28,911
v0,(95.5447,20.2,0),8.03,912
v0,(103.627,23.4,0),8.31,913
v0,(111.796,23.4,0),8.05,914
v0,(119.78,23.4,0),7.9,915
v0,(127.624,23.4,0),7.84,916
v0,(135.356,23.4,0),7.64,917
v0,(142.98,23.4,0),7.64,918
v0,(150.557,23.4,0),7.5,919
v0,(158.101,23.4,0),7.62,920
v0,(165.661,23.4,0),7.55,921
v0,(173.148,23.4,0),7.57,922
v0,(180.634,23.4,0),7.44,923
v0,(188.12,23.4,0),7.43,924
v0,(195.614,23.4,0),7.42,925
v0,(203.1,23.4,0),7.45,926
v0,(210.559,23.4,0),7.45,927
v0,(218.016,23.4,0),7.47,928
v0,(225.464,23.4,0),7.45,929
v0,(232.925,23.4,0),7.46,930
v0,(240.392,23.4,0),7.52,931
v0,(247.846,23.4,0),7.38,932
v0,(255.291,23.4,0),7.41,933
v0,(262.768,23.4,0),7.53,934
v0,(270.199,23.4,0),7.39,935
v0,(277.661,23.4,0),7.49,936
v0,(285.151,23.4,0),7.49,937
v0,(292.623,23.4,0),7.57,938
v0,(300.07,23.4,0),7.36,939
v0,(307.535,23.4,0),7.55,940
v0,(315.003,23.4,0),7.51,941
v0,(322.465,23.4,0),7.52,942
v0,(329.949,23.4,0),7.5,943
v0,(337.392,23.4,0),7.44,944
v0,(344.84,23.4,0),7.47,945
v0,(352.322,23.4,0),7.48,946
v0,(359.758,23.4,0),7.51,947
v0,(367.235,23.4,0),7.51,948
v0,(374.677,23.4,0),7.4,949
v0,(382.118,23.4,0),7.46,950
v0,(389.564,23.4,0),7.53,951
v0,(397.01,23.4,0),7.42,952
v0,(404.478,23.4,0),7.48,953
v0,(411.963,23.4,0),7.54,954
v0,(419.398,23.4,0),7.41,955
v0,(426.863,23.4,0),7.46,956
v0,(434.365,23.4,0),7.49,957
v0,(441.827,23.4,0),7.48,958
v0,(449.286,23.4,0),7.49,959
v0,(456.774,23.4,0),7.52,960
v0,(464.238,23.4,0),7.45,961
v0,(471.719,23.4,0),7.52,962
v0,(479.168,23.4,0),7.49,963
v0,(486.629,23.4,0),7.39,964
v0,(494.091,23.4,0),7.46,965
v0,(501.551,23.4,0),7.39,966
v0,(509.023,23.4,0),7.52,967
v0,(516.466,23.4,0),7.48,968
v0,(523.915,23.4,0),7.41,969
v0,(531.29,23.4,0),7.53,970
v0,(538.77,23.4,0),7.45,971
v0,(546.244,23.4,0),7.43,972
v0,(553.706,23.4,0),7.39,973
v0,(561.168,23.4,0),7.52,974
v0,(568.616,23.4,0),7.41,975
v0,(576.081,23.4,0),7.5,976
v0,(583.551,23.4,0),7.45,977
v0,(590.996,23.4,0),7.45,978
v0,(598.447,23.4,0),7.51,979
v0,(605.9,23.4,0),7.42,980
v0,(613.326,23.4,0),7.38,981
v0,(620.781,23.4,0),7.41,982
v0,(628.231,23.4,0),7.45,983
v0,(635.707,23.4,0),7.54,984
v0,(643.19,23.4,0),7.52,985
v0,(650.64,23.4,0),7.5,986
v0,(658.097,23.4,0),7.53,987
v0,(665.563,23.4,0),7.49,988
v0,(673.016,23.4,0),7.5,989
v0,(680.492,23.4,0),7.62,990
v0,(688.913,23.4,0),9.08,991
v0,(699.051,23.4,0),11.02,992
v0,(710.992,23.4,0),12.49,993
v0,(723.523,23.4,0),12.63,994
v0,(736.267,23.4,0),12.86,995
v0,(749.102,23.4,0),12.92,996
v0,(762.067,23.4,0),13.05,997
v0,(775.071,23.4,0),13.03,998
v0,(788.149,23.4,0),13.13,999
v0,(801.285,23.4,0),13.19,1000
v0,(814.453,23.4,0),13.18,1001
v0,(827.666,23.4,0),13.26,1002
v0,(840.887,23.4,0),13.24,1003
v0,(854.132,23.4,0),13.31,1004
v0,(867.384,23.4,0),13.31,1005
v0,(880.629,23.4,0),13.19,1006
v0,(894.21,20.2,0),14.32,1007
v0,(909.507,20.2,0),16.18,1008
v0,(925.309,20.2,0),15.02,1009
v0,(939.282,20.2,0),13.2,1010
v0,(951.623,20.2,0),11.76,1011
v0,(962.647,20.2,0),10.52,1012
v0,(972.583,20.2,0),9.55,1013
v0,(981.697,20.2,0),8.79,1014
v0,(990.163,20.2,0),8.32,1015
v0,(998.146,20.2,0),7.76,1016
v0,(1005.83,20.2,0),7.57,1017
v0,(1013.3,20.2,0),7.37,1018
v0,(1020.58,20.2,0),7.3,1019
v0,(1027.78,20.2,0),7.13,1020
v0,(1034.9,20.2,0),7.16,1021
v0,(1041.95,20.2,0),7.09,1022
v0,(1048.96,20.2,0),6.98,1023
v0,(1055.96,20.2,0),6.99,1024
v0,(1063.75,23.4,0),8.41,1025
v0,(1072.02,23.4,0),8.3,1026
v0,(1080.24,23.4,0),8.23,1027
v0,(1088.39,23.4,0),8.12,1028
v0,(1096.51,23.4,0),8.13,1029
v0,(1104.59,23.4,0),8.08,1030
v0,(1112.69,23.4,0),8.11,1031
v0,(1120.76,23.4,0),8.09,1032
v0,(1128.8,23.4,0),8.13,1033
v0,(1137.2,23.4,0),9.08,1034
v0,(1147.16,23.4,0),10.68,1035
v0,(1158.9,23.4,0),12.54,1036
v0,(1171.43,23.4,0),12.62,1037
v0,(1184.17,23.4,0),12.83,1038
v0,(1197.04,23.4,0),13,1039
v0,(1210.01,23.4,0),13.07,1040
v0,(1223.03,23.4,0),13.07,1041
v0,(1236.1,23.4,0),13.12,1042
v0,(1249.23,23.4,0),13.21,1043
v0,(1262.4,23.4,0),13.19,1044
v0,(1275.56,23.4,0),13.2,1045
v0,(1288.78,23.4,0),13.3,1046
v0,(1302.04,23.4,0),13.29,1047
v0,(1315.29,23.4,0),13.27,1048
v0,(1328.86,23.4,0),14.27,1049
v0,(1344.2,23.4,0),16.2,1050
v0,(1361.45,23.4,0),18.12,1051
v0,(1380.68,23.4,0),20.05,1052
v0,(1400.78,23.4,0),20.04,1053
v0,(1420.87,23.4,0),20.16,1054
v0,(1440.97,23.4,0),20.09,1055
v0,(1461.06,23.4,0),20.06,1056
v0,(1481.15,23.4,0),20.07,1057
v0,(1501.25,23.4,0),20.09,1058
v0,(1521.33,23.4,0),20.11,1059
v0,(1541.32,23.4,0),20.13,1060
v0,(1561.42,23.4,0),20.09,1061
v0,(1580.98,23.4,0),18.6,1062
v0,(1598.2,23.4,0),16.19,1063
v0,(1613.12,23.4,0),13.9,1064
v0,(1626.01,23.4,0),12.11,1065
v0,(1637.12,23.4,0),10.41,1066
v0,(1646.81,23.4,0),9.11,1067
v0,(1655.35,23.4,0),8.08,1068
v0,(1663.02,23.4,0),7.39,1069
v0,(1670.08,23.4,0),6.86,1070
v0,(1676.67,23.4,0),6.35,1071
v0,(1682.95,23.4,0),6.23,1072
v0,(1689.03,23.4,0),6.08,1073
v0,(1694.97,23.4,0),5.85,1074
v0,(1700.83,23.4,0),5.88,1075
v0,(1706.65,23.4,0),5.77,1076
