v0,(30.2483,20.2,0),0.74,903
v0,(32.2382,20.2,0),2.86,904
v0,(36.106,20.2,0),4.7,905
v0,(41.9929,20.2,0),6.85,906
v0,(49.9655,20.2,0),8.93,907
v0,(60.0351,20.2,0),11.01,908
v0,(72.1397,20.2,0),13.06,909
v0,(86.2337,20.2,0),15.01,910
v0,(102.453,20.2,0),16.77,911
v0,(118.445,20.2,0),15.41,912
v0,(133.126,20.2,0),14.14,913
v0,(146.654,20.2,0),13.06,914
v0,(159.158,20.2,0),12.1,915
v0,(170.816,23.4,0),11.26,916
v0,(183.06,23.4,0),13.16,917
v0,(197.248,23.4,0),15.06,918
v0,(212.485,23.4,0),15.28,919
v0,(227.59,23.4,0),15.11,920
v0,(242.664,23.4,0),15.12,921
v0,(257.628,23.4,0),14.95,922
v0,(272.48,23.4,0),14.86,923
v0,(287.258,23.4,0),14.81,924
v0,(301.954,23.4,0),14.65,925
v0,(316.595,23.4,0),14.58,926
v0,(331.172,23.4,0),14.5,927
v0,(345.692,23.4,0),14.58,928
v0,(360.171,23.4,0),14.46,929
v0,(374.627,23.4,0),14.44,930
v0,(389.027,23.4,0),14.38,931
v0,(403.414,23.4,0),14.28,932
v0,(417.782,23.4,0),14.27,933
v0,(432.134,23.4,0),14.39,934
v0,(446.47,23.4,0),14.25,935
v0,(461.17,23.4,0),15.36,936
v0,(477.394,23.4,0),17.05,937
v0,(494.858,23.4,0),17.26,938
v0,(511.922,23.4,0),16.84,939
v0,(528.483,23.4,0),16.52,940
v0,(544.733,23.4,0),16.06,941
v0,(560.691,23.4,0),15.86,942
v0,(576.353,23.4,0),15.56,943
v0,(591.762,23.4,0),15.23,944
v0,(606.967,23.4,0),15.15,945
v0,(622.046,23.4,0),15.02,946
v0,(636.97,23.4,0),14.93,947
v0,(651.745,23.4,0),14.77,948
v0,(666.422,23.4,0),14.57,949
v0,(681.057,23.4,0),14.56,950
v0,(695.597,23.4,0),14.47,951
v0,(710.082,23.4,0),14.48,952
v0,(724.552,23.4,0),14.52,953
v0,(738.99,23.4,0),14.43,954
v0,(753.372,23.4,0),14.3,955
v0,(767.724,23.4,0),14.37,956
v0,(782.057,23.4,0),14.36,957
v0,(796.423,23.4,0),14.4,958
v0,(810.751,23.4,0),14.39,959
v0,(825.026,23.4,0),14.24,960
v0,(839.326,23.4,0),14.29,961
v0,(853.599,23.4,0),14.22,962
v0,(867.843,23.4,0),14.23,963
v0,(882.129,23.4,0),14.26,964
v0,(896.435,23.4,0),14.24,965
v0,(910.697,23.4,0),14.3,966
v0,(924.959,23.4,0),14.2,967
v0,(939.226,23.4,0),14.32,968
v0,(953.495,23.4,0),14.28,969
v0,(967.773,23.4,0),14.28,970
v0,(982.023,23.4,0),14.2,971
v0,(996.307,23.4,0),14.34,972
v0,(1010.56,23.4,0),14.28,973
v0,(1024.8,23.4,0),14.34,974
v0,(1039.05,23.4,0),14.21,975
v0,(1053.28,23.4,0),14.28,976
v0,(1067.51,23.4,0),14.18,977
v0,(1081.73,23.4,0),14.2,978
v0,(1095.97,23.4,0),14.26,979
v0,(1110.25,23.4,0),14.31,980
v0,(1124.51,23.4,0),14.23,981
v0,(1138.76,23.4,0),14.23,982
v0,(1153,23.4,0),14.27,983
v0,(1167.27,23.4,0),14.25,984
v0,(1181.53,23.4,0),14.22,985
v0,(1195.78,23.4,0),14.29,986
v0,(1210.03,23.4,0),14.2,987
v0,(1224.29,23.4,0),14.29,988
v0,(1238.54,23.4,0),14.31,989
v0,(1252.79,23.4,0),14.21,990
v0,(1267.04,23.4,0),14.23,991
v0,(1281.29,23.4,0),14.24,992
v0,(1295.54,23.4,0),14.24,993
v0,(1309.8,23.4,0),14.34,994
v0,(1324.55,23.4,0),15.56,995
v0,(1341.06,23.4,0),17.28,996
v0,(1359.47,23.4,0),19.27,997
v0,(1379.39,23.4,0),20.2,998
v0,(1399.6,23.4,0),20.27,999
v0,(1419.91,23.4,0),20.32,1000
v0,(1440.31,23.4,0),20.36,1001
v0,(1460.83,23.4,0),20.54,1002
v0,(1481.34,23.4,0),20.46,1003
v0,(1501.95,23.4,0),20.61,1004
v0,(1522.59,23.4,0),20.67,1005
v0,(1542.87,23.4,0),19.98,1006
v0,(1562.21,23.4,0),18.97,1007
v0,(1580.65,23.4,0),18.21,1008
v0,(1598.3,23.4,0),17.26,1009
v0,(1615.19,23.4,0),16.65,1010
v0,(1631.44,23.4,0),16.05,1011
v0,(1647.17,23.4,0),15.55,1012
v0,(1662.41,23.4,0),15.1,1013
v0,(1677.28,23.4,0),14.82,1014
v0,(1691.84,23.4,0),14.36,1015
v0,(1706.1,23.4,0),14.16,1016
v0,(1720.19,23.4,0),14.02,1017
v0,(1734.12,23.4,0),14,1018
v0,(1748.29,23.4,0),14.23,1019
v0,(1762.57,23.4,0),14.19,1020
v0,(1776.9,23.4,0),14.37,1021
v0,(1791.18,23.4,0),14.22,1022
v0,(1805.45,23.4,0),14.28,1023
v0,(1819.73,23.4,0),14.34,1024
v0,(1833.98,23.4,0),14.29,1025
v0,(1848.25,23.4,0),14.34,1026
v0,(1862.51,23.4,0),14.22,1027
v0,(1876.78,23.4,0),14.26,1028
v0,(1891.02,23.4,0),14.25,1029
v0,(1905.25,23.4,0),14.16,1030
v0,(1919.47,23.4,0),14.15,1031
v0,(1933.71,23.4,0),14.27,1032
v0,(1947.96,23.4,0),14.23,1033
v0,(1963.29,23.4,0),16.19,1034
v0,(1980.58,23.4,0),18.23,1035
v0,(1998.94,23.4,0),19.03,1036
v0,(2019.05,23.4,0),20.99,1037
