v0,(30.1766,20.2,0),0.52,903
v0,(31.8843,20.2,0),2.66,904
v0,(35.5532,20.2,0),4.48,905
v0,(40.987,20.2,0),6.2,906
v0,(48.3419,20.2,0),8.22,907
v0,(57.6492,20.2,0),10.22,908
v0,(68.9598,20.2,0),12.29,909
v0,(82.2345,20.2,0),14.13,910
v0,(95.5055,20.2,0),12.49,911
v0,(107.149,20.2,0),11,912
v0,(117.438,20.2,0),9.77,913
v0,(126.535,20.2,0),8.67,914
v0,(134.693,20.2,0),7.76,915
v0,(142.078,20.2,0),7.08,916
v0,(148.865,20.2,0),6.55,917
v0,(155.248,20.2,0),6.27,918
v0,(161.32,20.2,0),5.96,919
v0,(167.181,20.2,0),5.76,920
v0,(172.931,20.2,0),5.78,921
v0,(178.574,20.2,0),5.65,922
v0,(184.147,20.2,0),5.58,923
v0,(189.671,20.2,0),5.48,924
v0,(195.191,20.2,0),5.54,925
v0,(200.68,20.2,0),5.49,926
v0,(206.175,20.2,0),5.56,927
v0,(211.657,20.2,0),5.54,928
v0,(217.133,20.2,0),5.48,929
v0,(222.568,20.2,0),5.42,930
v0,(228.041,20.2,0),5.42,931
v0,(233.517,20.2,0),5.44,932
v0,(238.984,20.2,0),5.49,933
v0,(244.426,20.2,0),5.44,934
v0,(249.9,20.2,0),5.5,935
v0,(255.388,20.2,0),5.56,936
v0,(260.851,20.2,0),5.45,937
v0,(266.328,20.2,0),5.44,938
v0,(271.807,20.2,0),5.48,939
v0,(277.26,20.2,0),5.53,940
v0,(282.732,20.2,0),5.42,941
v0,(288.202,20.2,0),5.47,942
v0,(293.688,20.2,0),5.46,943
v0,(299.139,20.2,0),5.35,944
v0,(304.585,20.2,0),5.46,945
v0,(310.076,20.2,0),5.5,946
v0,(315.532,20.2,0),5.4,947
v0,(320.962,20.2,0),5.41,948
v0,(326.417,20.2,0),5.51,949
v0,(331.872,20.2,0),5.41,950
v0,(337.35,20.2,0),5.49,951
v0,(342.815,20.2,0),5.46,952
v0,(348.305,20.2,0),5.43,953
v0,(353.747,20.2,0),5.45,954
v0,(359.254,20.2,0),5.5,955
v0,(364.705,20.2,0),5.54,956
v0,(370.177,20.2,0),5.49,957
v0,(375.631,20.2,0),5.41,958
v0,(381.097,20.2,0),5.39,959
v0,(386.553,20.2,0),5.46,960
v0,(392.015,20.2,0),5.43,961
v0,(397.487,20.2,0),5.46,962
v0,(402.941,20.2,0),5.47,963
v0,(408.4,20.2,0),5.48,964
v0,(413.857,20.2,0),5.47,965
v0,(419.39,20.2,0),5.78,966
v0,(425.932,20.2,0),7.14,967
v0,(433.917,20.2,0),8.18,968
v0,(441.753,20.2,0),7.58,969
v0,(449.079,20.2,0),7.16,970
v0,(455.999,20.2,0),6.76,971
v0,(462.53,20.2,0),6.41,972
v0,(468.788,20.2,0),6.25,973
v0,(474.834,20.2,0),6.05,974
v0,(480.721,20.2,0),5.82,975
v0,(486.47,20.2,0),5.78,976
v0,(492.148,20.2,0),5.6,977
v0,(497.726,20.2,0),5.56,978
v0,(503.263,20.2,0),5.6,979
v0,(508.794,20.2,0),5.53,980
v0,(514.316,20.2,0),5.47,981
v0,(519.789,20.2,0),5.47,982
v0,(525.19,20.2,0),5.75,983
v0,(531.974,20.2,0),7.58,984
v0,(540.559,20.2,0),8.95,985
v0,(548.932,20.2,0),8.02,986
v0,(556.391,20.2,0),7.14,987
v0,(563.224,20.2,0),6.54,988
v0,(569.576,20.2,0),6.18,989
v0,(575.625,20.2,0),5.95,990
v0,(581.463,20.2,0),5.85,991
v0,(587.165,20.2,0),5.63,992
v0,(592.772,20.2,0),5.5,993
v0,(598.316,20.2,0),5.46,994
v0,(603.826,20.2,0),5.56,995
v0,(609.335,20.2,0),5.54,996
v0,(614.969,23.4,0),6.17,997
v0,(622.203,23.4,0),8.02,998
v0,(631.136,23.4,0),9.5,999
v0,(641.519,23.4,0),11.11,1000
v0,(652.718,23.4,0),11.34,1001
v0,(664.333,23.4,0),11.8,1002
v0,(676.196,23.4,0),12.07,1003
v0,(688.251,23.4,0),12.09,1004
v0,(700.47,23.4,0),12.26,1005
v0,(712.829,23.4,0),12.4,1006
v0,(725.247,23.4,0),12.49,1007
v0,(737.767,23.4,0),12.57,1008
v0,(750.304,23.4,0),12.55,1009
v0,(762.928,23.4,0),12.74,1010
v0,(775.557,23.4,0),12.71,1011
v0,(788.228,23.4,0),12.66,1012
v0,(800.933,23.4,0),12.73,1013
v0,(813.769,20.2,0),13.27,1014
v0,(827.55,20.2,0),13.71,1015
v0,(840.829,20.2,0),12.99,1016
v0,(853.557,20.2,0),12.51,1017
v0,(865.863,20.2,0),12.13,1018
v0,(877.814,20.2,0),11.87,1019
v0,(889.515,20.2,0),11.58,1020
v0,(901.026,20.2,0),11.42,1021
v0,(912.376,20.2,0),11.3,1022
v0,(923.589,20.2,0),11.21,1023
v0,(934.712,20.2,0),11.11,1024
v0,(945.795,20.2,0),11.11,1025
v0,(956.814,20.2,0),10.94,1026
v0,(967.814,20.2,0),11.05,1027
v0,(978.763,20.2,0),11.05,1028
v0,(989.419,20.2,0),10.28,1029
v0,(999.276,20.2,0),9.45,1030
v0,(1008.44,20.2,0),8.96,1031
v0,(1017.05,20.2,0),8.41,1032
v0,(1025.18,20.2,0),7.97,1033
v0,(1032.93,20.2,0),7.64,1034
v0,(1040.41,20.2,0),7.27,1035
v0,(1047.66,20.2,0),7.25,1036
