v0,(30.2471,20.2,0),0.74,903
v0,(32.193,20.2,0),2.91,904
v0,(36.1186,20.2,0),4.69,905
v0,(41.9352,20.2,0),6.72,906
v0,(49.6868,20.2,0),8.58,907
v0,(59.5008,20.2,0),10.76,908
v0,(70.6165,20.2,0),10.75,909
v0,(80.7861,20.2,0),9.79,910
v0,(89.9825,20.2,0),8.77,911
v0,(98.4341,20.2,0),8.1,912
v0,(106.254,20.2,0),7.67,913
v0,(113.643,20.2,0),7.29,914
v0,(120.669,20.2,0),6.9,915
v0,(127.41,20.2,0),6.71,916
v0,(134.012,20.2,0),6.58,917
v0,(140.455,20.2,0),6.41,918
v0,(146.842,20.2,0),6.38,919
v0,(153.154,20.2,0),6.28,920
v0,(159.436,20.2,0),6.33,921
v0,(165.703,20.2,0),6.23,922
v0,(171.929,20.2,0),6.23,923
v0,(178.126,20.2,0),6.2,924
v0,(184.328,20.2,0),6.18,925
v0,(190.497,20.2,0),6.21,926
v0,(196.683,20.2,0),6.13,927
v0,(202.867,20.2,0),6.26,928
v0,(209.055,20.2,0),6.23,929
v0,(215.226,20.2,0),6.2,930
v0,(221.391,20.2,0),6.14,931
v0,(227.561,20.2,0),6.09,932
v0,(233.741,20.2,0),6.14,933
v0,(239.922,20.2,0),6.26,934
v0,(246.069,20.2,0),6.16,935
v0,(252.232,20.2,0),6.19,936
v0,(258.404,20.2,0),6.2,937
v0,(264.574,20.2,0),6.14,938
v0,(270.753,20.2,0),6.25,939
v0,(276.923,20.2,0),6.19,940
v0,(283.062,20.2,0),6.17,941
v0,(289.206,20.2,0),6.14,942
v0,(295.381,20.2,0),6.18,943
v0,(301.533,20.2,0),6.17,944
v0,(307.717,20.2,0),6.2,945
v0,(313.887,20.2,0),6.2,946
v0,(320.046,20.2,0),6.19,947
v0,(326.217,20.2,0),6.24,948
v0,(332.403,20.2,0),6.1,949
v0,(338.574,20.2,0),6.17,950
v0,(344.743,20.2,0),6.18,951
v0,(350.92,20.2,0),6.22,952
v0,(357.094,20.2,0),6.24,953
v0,(363.246,20.2,0),6.15,954
v0,(369.416,20.2,0),6.18,955
v0,(375.552,20.2,0),6.15,956
v0,(381.736,20.2,0),6.23,957
v0,(387.911,20.2,0),6.15,958
v0,(394.048,20.2,0),6.09,959
v0,(400.193,20.2,0),6.13,960
v0,(406.351,20.2,0),6.21,961
v0,(412.514,20.2,0),6.13,962
v0,(418.707,20.2,0),6.23,963
v0,(424.867,20.2,0),6.16,964
v0,(431.048,20.2,0),6.23,965
v0,(437.211,20.2,0),6.15,966
v0,(443.377,20.2,0),6.27,967
v0,(449.534,20.2,0),6.17,968
v0,(455.689,20.2,0),6.17,969
v0,(461.825,20.2,0),6.19,970
v0,(468.01,20.2,0),6.22,971
v0,(474.15,20.2,0),6.15,972
v0,(480.284,20.2,0),6.08,973
v0,(486.455,20.2,0),6.26,974
v0,(492.634,20.2,0),6.25,975
v0,(498.807,20.2,0),6.16,976
v0,(504.984,20.2,0),6.17,977
v0,(511.13,20.2,0),6.17,978
v0,(517.309,20.2,0),6.15,979
v0,(523.469,20.2,0),6.23,980
v0,(529.538,20.2,0),6.22,981
v0,(535.707,20.2,0),6.22,982
v0,(541.891,20.2,0),6.12,983
v0,(548.095,20.2,0),6.25,984
v0,(554.277,20.2,0),6.19,985
v0,(560.455,20.2,0),6.16,986
v0,(566.642,20.2,0),6.14,987
v0,(572.821,20.2,0),6.15,988
v0,(578.993,20.2,0),6.18,989
v0,(585.161,20.2,0),6.21,990
v0,(591.345,20.2,0),6.23,991
v0,(597.512,20.2,0),6.17,992
v0,(603.684,20.2,0),6.15,993
v0,(609.875,20.2,0),6.12,994
v0,(616.048,20.2,0),6.11,995
v0,(622.215,20.2,0),6.17,996
v0,(628.389,20.2,0),6.13,997
v0,(634.545,20.2,0),6.13,998
v0,(640.723,20.2,0),6.2,999
v0,(646.873,20.2,0),6.11,1000
v0,(653.029,20.2,0),6.26,1001
v0,(659.206,20.2,0),6.19,1002
v0,(665.375,20.2,0),6.16,1003
v0,(671.52,20.2,0),6.14,1004
v0,(677.692,20.2,0),6.19,1005
v0,(683.899,20.2,0),6.22,1006
v0,(690.082,20.2,0),6.18,1007
v0,(696.241,20.2,0),6.17,1008
v0,(702.432,20.2,0),6.25,1009
v0,(708.588,20.2,0),6.12,1010
v0,(714.746,20.2,0),6.14,1011
v0,(720.921,20.2,0),6.1,1012
v0,(727.057,20.2,0),6.11,1013
v0,(733.223,20.2,0),6.21,1014
v0,(739.398,20.2,0),6.2,1015
v0,(745.544,20.2,0),6.15,1016
v0,(751.713,20.2,0),6.15,1017
v0,(757.862,20.2,0),6.11,1018
v0,(764.015,20.2,0),6.16,1019
v0,(770.163,20.2,0),6.15,1020
v0,(776.35,20.2,0),6.17,1021
v0,(782.517,20.2,0),6.2,1022
v0,(788.674,20.2,0),6.17,1023
v0,(794.826,20.2,0),6.1,1024
v0,(801.008,20.2,0),6.11,1025
v0,(807.166,20.2,0),6.16,1026
v0,(813.324,20.2,0),6.17,1027
v0,(819.469,20.2,0),6.12,1028
v0,(825.65,20.2,0),6.22,1029
v0,(831.84,20.2,0),6.21,1030
v0,(838.021,20.2,0),6.21,1031
v0,(844.213,20.2,0),6.25,1032
v0,(850.378,20.2,0),6.22,1033
v0,(856.553,20.2,0),6.26,1034
v0,(862.721,20.2,0),6.1,1035
v0,(868.881,20.2,0),6.21,1036
v0,(875.053,20.2,0),6.21,1037
v0,(881.234,20.2,0),6.13,1038
v0,(887.382,20.2,0),6.11,1039
v0,(893.539,20.2,0),6.14,1040
v0,(899.7,20.2,0),6.19,1041
v0,(905.83,20.2,0),6.16,1042
v0,(912.001,20.2,0),6.23,1043
v0,(918.158,20.2,0),6.11,1044
v0,(924.323,20.2,0),6.22,1045
v0,(930.492,20.2,0),6.18,1046
v0,(936.647,20.2,0),6.13,1047
v0,(942.818,20.2,0),6.14,1048
v0,(948.981,20.2,0),6.16,1049
v0,(955.17,20.2,0),6.22,1050
v0,(961.354,20.2,0),6.18,1051
v0,(967.51,20.2,0),6.2,1052
v0,(973.68,20.2,0),6.11,1053
v0,(979.869,20.2,0),6.25,1054
v0,(986.054,20.2,0),6.18,1055
v0,(992.212,20.2,0),6.24,1056
v0,(998.387,20.2,0),6.23,1057
v0,(1004.55,20.2,0),6.22,1058
v0,(1010.71,20.2,0),6.19,1059
v0,(1016.88,20.2,0),6.18,1060
v0,(1023.05,20.2,0),6.08,1061
v0,(1029.18,20.2,0),6.15,1062
v0,(1035.34,20.2,0),6.14,1063
v0,(1041.52,20.2,0),6.27,1064
v0,(1047.69,20.2,0),6.21,1065
v0,(1053.84,20.2,0),6.21,1066
v0,(1060.01,20.2,0),6.18,1067
v0,(1066.17,20.2,0),6.15,1068
v0,(1072.35,20.2,0),6.21,1069
v0,(1078.54,20.2,0),6.12,1070
v0,(1084.71,20.2,0),6.18,1071
v0,(1090.89,20.2,0),6.22,1072
v0,(1097.06,20.2,0),6.17,1073
v0,(1103.21,20.2,0),6.18,1074
v0,(1109.36,20.2,0),6.2,1075
v0,(1115.53,20.2,0),6.15,1076
v0,(1121.7,20.2,0),6.15,1077
v0,(1127.86,20.2,0),6.15,1078
v0,(1134.01,20.2,0),6.14,1079
v0,(1140.21,20.2,0),6.22,1080
v0,(1146.38,20.2,0),6.15,1081
v0,(1152.57,20.2,0),6.15,1082
v0,(1158.72,20.2,0),6.18,1083
v0,(1164.87,20.2,0),6.14,1084
v0,(1171.04,20.2,0),6.28,1085
v0,(1177.21,20.2,0),6.07,1086
v0,(1183.38,20.2,0),6.11,1087
v0,(1189.54,20.2,0),6.14,1088
v0,(1195.68,20.2,0),6.21,1089
v0,(1201.88,20.2,0),6.27,1090
v0,(1208.08,20.2,0),6.16,1091
v0,(1214.22,20.2,0),6.19,1092
v0,(1220.4,20.2,0),6.28,1093
v0,(1226.54,20.2,0),6.13,1094
v0,(1232.69,20.2,0),6.18,1095
v0,(1238.86,20.2,0),6.21,1096
v0,(1245.05,20.2,0),6.14,1097
v0,(1251.24,20.2,0),6.27,1098
v0,(1257.4,20.2,0),6.14,1099
v0,(1263.57,20.2,0),6.13,1100
v0,(1269.73,20.2,0),6.25,1101
v0,(1275.9,20.2,0),6.15,1102
v0,(1282.06,20.2,0),6.15,1103
v0,(1288.22,20.2,0),6.17,1104
v0,(1294.4,20.2,0),6.21,1105
v0,(1300.58,20.2,0),6.12,1106
v0,(1306.73,20.2,0),6.09,1107
v0,(1312.92,20.2,0),6.17,1108
v0,(1319.09,20.2,0),6.16,1109
v0,(1325.24,20.2,0),6.15,1110
v0,(1331.41,20.2,0),6.2,1111
v0,(1337.57,20.2,0),6.14,1112
v0,(1343.72,20.2,0),6.08,1113
v0,(1349.88,20.2,0),6.18,1114
v0,(1356.03,20.2,0),6.19,1115
v0,(1362.19,20.2,0),6.24,1116
v0,(1368.35,20.2,0),6.19,1117
v0,(1374.54,20.2,0),6.13,1118
v0,(1380.72,20.2,0),6.13,1119
v0,(1386.9,20.2,0),6.21,1120
v0,(1393.09,20.2,0),6.23,1121
v0,(1399.25,20.2,0),6.19,1122
v0,(1405.45,20.2,0),6.21,1123
v0,(1411.61,20.2,0),6.22,1124
v0,(1417.77,20.2,0),6.21,1125
v0,(1423.92,20.2,0),6.14,1126
v0,(1430.07,20.2,0),6.07,1127
v0,(1436.23,20.2,0),6.1,1128
v0,(1442.4,20.2,0),6.19,1129
v0,(1448.56,20.2,0),6.09,1130
v0,(1454.73,20.2,0),6.1,1131
v0,(1460.89,20.2,0),6.2,1132
v0,(1467.06,20.2,0),6.15,1133
v0,(1473.22,20.2,0),6.13,1134
v0,(1479.38,20.2,0),6.22,1135
v0,(1485.56,20.2,0),6.25,1136
v0,(1491.73,20.2,0),6.15,1137
v0,(1497.88,20.2,0),6.21,1138
v0,(1504.04,20.2,0),6.14,1139
v0,(1510.23,20.2,0),6.19,1140
v0,(1516.39,20.2,0),6.17,1141
v0,(1522.59,20.2,0),6.16,1142
v0,(1528.66,20.2,0),6.2,1143
v0,(1534.81,20.2,0),6.07,1144
v0,(1540.99,20.2,0),6.22,1145
v0,(1547.16,20.2,0),6.2,1146
v0,(1553.3,20.2,0),6.14,1147
v0,(1559.52,20.2,0),6.29,1148
v0,(1565.67,20.2,0),6.14,1149
v0,(1571.82,20.2,0),6.15,1150
v0,(1577.99,20.2,0),6.19,1151
v0,(1584.16,20.2,0),6.21,1152
v0,(1590.3,20.2,0),6.11,1153
v0,(1596.46,20.2,0),6.21,1154
v0,(1602.66,20.2,0),6.22,1155
v0,(1609.05,20.2,0),6.61,1156
v0,(1615.87,20.2,0),7.01,1157
v0,(1622.98,20.2,0),7.25,1158
v0,(1630.22,20.2,0),7.32,1159
v0,(1637.56,20.2,0),7.42,1160
v0,(1644.88,20.2,0),7.31,1161
v0,(1652.29,20.2,0),7.56,1162
v0,(1660.18,20.2,0),8.13,1163
v0,(1668.42,20.2,0),8.28,1164
v0,(1676.66,20.2,0),8.24,1165
v0,(1684.81,20.2,0),8.17,1166
v0,(1693.09,20.2,0),8.5,1167
v0,(1702,20.2,0),9.14,1168
v0,(1711.11,20.2,0),9.07,1169
v0,(1720.09,20.2,0),8.95,1170
v0,(1728.88,20.2,0),8.84,1171
v0,(1738.14,20.2,0),9.66,1172
v0,(1748.07,20.2,0),9.83,1173
v0,(1757.72,20.2,0),9.52,1174
v0,(1766.99,20.2,0),9.18,1175
v0,(1776.65,20.2,0),10.17,1176
v0,(1787.21,20.2,0),10.54,1177
v0,(1797.38,20.2,0),9.94,1178
v0,(1807.1,20.2,0),9.99,1179
v0,(1817.91,20.2,0),11.5,1180
v0,(1829.11,20.2,0),10.74,1181
v0,(1839.34,20.2,0),9.75,1182
v0,(1849.44,20.2,0),10.84,1183
v0,(1861.18,20.2,0),12.13,1184
v0,(1872.42,20.2,0),10.51,1185
v0,(1882.41,23.4,0),10.02,1186
v0,(1893.42,23.4,0),11.81,1187
v0,(1906.29,23.4,0),13.69,1188
v0,(1921.08,23.4,0),15.58,1189
v0,(1937.68,23.4,0),17.51,1190
v0,(1956.31,23.4,0),19.62,1191
v0,(1976.97,23.4,0),21.55,1192
v0,(1999.44,23.4,0),23.28,1193
v0,(2023.54,23.4,0),24.64,1194
