v0,(30.1763,20.2,0),0.51,903
v0,(31.9868,20.2,0),2.83,904
v0,(35.8174,20.2,0),4.65,905
v0,(41.5386,20.2,0),6.66,906
v0,(49.3742,20.2,0),8.8,907
v0,(59.2734,20.2,0),10.74,908
v0,(71.1069,20.2,0),12.56,909
v0,(84.8205,20.2,0),14.53,910
v0,(99.1379,20.2,0),13.69,911
v0,(112.633,23.4,0),13.99,912
v0,(125.773,23.4,0),12.43,913
v0,(137.531,23.4,0),11.16,914
v0,(148.185,23.4,0),10.25,915
v0,(157.895,23.4,0),9.32,916
v0,(166.937,23.4,0),8.78,917
v0,(175.429,23.4,0),8.36,918
v0,(183.55,23.4,0),8.03,919
v0,(191.406,23.4,0),7.7,920
v0,(199.068,23.4,0),7.65,921
v0,(206.635,23.4,0),7.58,922
v0,(214.415,23.4,0),7.96,923
v0,(222.626,23.4,0),8.35,924
v0,(231.017,23.4,0),8.45,925
v0,(239.587,23.4,0),8.7,926
v0,(248.244,23.4,0),8.7,927
v0,(257,23.4,0),8.84,928
v0,(265.835,23.4,0),8.88,929
v0,(274.691,23.4,0),8.89,930
v0,(283.622,23.4,0),8.89,931
v0,(292.573,23.4,0),8.96,932
v0,(301.562,23.4,0),8.95,933
v0,(310.586,23.4,0),9.11,934
v0,(320.299,23.4,0),10.29,935
v0,(331.387,23.4,0),11.85,936
v0,(344.087,23.4,0),13.52,937
v0,(358.562,23.4,0),15.21,938
v0,(374.836,23.4,0),17.12,939
v0,(392.757,23.4,0),18.57,940
v0,(412.27,23.4,0),20.46,941
v0,(433.777,23.4,0),22.28,942
v0,(457.117,23.4,0),24.11,943
v0,(481.569,23.4,0),24.48,944
v0,(506.048,23.4,0),24.54,945
v0,(530.452,23.4,0),24.5,946
v0,(554.918,23.4,0),24.45,947
v0,(579.197,23.4,0),23.91,948
v0,(602.914,23.4,0),23.38,949
v0,(626.026,23.4,0),22.87,950
v0,(648.59,23.4,0),22.33,951
v0,(670.684,23.4,0),21.88,952
v0,(692.416,23.4,0),21.51,953
v0,(713.774,23.4,0),21.21,954
v0,(734.749,23.4,0),20.82,955
v0,(755.145,23.4,0),19.86,956
v0,(774.318,23.4,0),18.67,957
v0,(792.288,23.4,0),17.45,958
v0,(809.159,23.4,0),16.42,959
v0,(825.019,23.4,0),15.48,960
v0,(839.904,23.4,0),14.47,961
v0,(853.965,23.4,0),13.71,962
v0,(867.639,23.4,0),14.35,963
v0,(883.064,23.4,0),16.25,964
v0,(898.64,23.4,0),14.99,965
v0,(913.047,23.4,0),13.93,966
v0,(926.478,23.4,0),13.03,967
v0,(939.167,23.4,0),12.43,968
v0,(951.279,23.4,0),11.88,969
v0,(962.964,23.4,0),11.56,970
v0,(974.403,23.4,0),11.32,971
v0,(985.667,23.4,0),11.25,972
v0,(996.869,23.4,0),11.14,973
v0,(1008.03,23.4,0),11.22,974
v0,(1019.23,23.4,0),11.26,975
v0,(1030.5,23.4,0),11.27,976
v0,(1041.81,23.4,0),11.28,977
v0,(1053.21,23.4,0),11.45,978
v0,(1064.69,23.4,0),11.56,979
v0,(1076.34,23.4,0),11.61,980
v0,(1088.23,23.4,0),12.02,981
v0,(1100.31,23.4,0),12.11,982
v0,(1112.59,23.4,0),12.46,983
v0,(1125.02,23.4,0),12.5,984
v0,(1137.6,23.4,0),12.74,985
v0,(1150.33,23.4,0),12.73,986
v0,(1163.14,23.4,0),12.85,987
v0,(1176.06,23.4,0),13.05,988
v0,(1189.02,23.4,0),13.01,989
v0,(1202.01,23.4,0),13.06,990
v0,(1215.12,23.4,0),13.09,991
v0,(1228.24,23.4,0),13.16,992
v0,(1241.33,23.4,0),13.15,993
v0,(1254.44,23.4,0),13.12,994
v0,(1267.54,23.4,0),13.16,995
v0,(1280.65,23.4,0),13.08,996
v0,(1293.74,23.4,0),13.12,997
v0,(1306.85,23.4,0),13.17,998
v0,(1320.17,23.4,0),13.43,999
v0,(1333.59,23.4,0),13.42,1000
v0,(1347.09,23.4,0),13.49,1001
v0,(1360.68,23.4,0),13.75,1002
v0,(1374.32,23.4,0),13.77,1003
v0,(1388,23.4,0),13.71,1004
v0,(1401.7,23.4,0),13.73,1005
v0,(1415.41,23.4,0),13.7,1006
v0,(1429.13,23.4,0),13.67,1007
v0,(1442.8,23.4,0),13.64,1008
v0,(1456.47,23.4,0),13.79,1009
v0,(1470.4,23.4,0),13.98,1010
v0,(1484.46,23.4,0),14.06,1011
