v0,(30.2503,20.2,0),0.74,903
v0,(32.1915,20.2,0),2.86,904
v0,(36.0205,20.2,0),4.66,905
v0,(41.7819,20.2,0),6.64,906
v0,(49.4786,20.2,0),8.62,907
v0,(59.0479,20.2,0),10.33,908
v0,(70.4809,20.2,0),12.35,909
v0,(83.944,20.2,0),13.91,910
v0,(96.9933,20.2,0),12.39,911
v0,(108.754,20.2,0),11.15,912
v0,(119.326,20.2,0),10.08,913
v0,(128.908,20.2,0),9.22,914
v0,(137.631,20.2,0),8.4,915
v0,(145.649,20.2,0),7.8,916
v0,(153.093,20.2,0),7.23,917
v0,(160.099,20.2,0),6.81,918
v0,(166.772,20.2,0),6.47,919
v0,(173.154,20.2,0),6.33,920
v0,(179.35,20.2,0),6.13,921
v0,(185.401,20.2,0),6,922
v0,(191.278,20.2,0),5.82,923
v0,(197.072,20.2,0),5.72,924
v0,(202.818,20.2,0),5.65,925
v0,(208.506,20.2,0),5.71,926
v0,(214.139,20.2,0),5.69,927
v0,(219.746,20.2,0),5.53,928
v0,(225.343,20.2,0),5.55,929
v0,(230.928,20.2,0),5.61,930
v0,(236.48,20.2,0),5.57,931
v0,(242.014,20.2,0),5.54,932
v0,(247.544,20.2,0),5.54,933
v0,(253.083,20.2,0),5.5,934
v0,(258.613,20.2,0),5.55,935
v0,(264.148,20.2,0),5.56,936
v0,(269.687,20.2,0),5.54,937
v0,(275.218,20.2,0),5.57,938
v0,(280.792,20.2,0),5.72,939
v0,(286.474,20.2,0),5.7,940
v0,(292.287,20.2,0),5.85,941
v0,(298.306,20.2,0),6.15,942
v0,(304.564,20.2,0),6.32,943
v0,(311.087,20.2,0),6.63,944
v0,(317.811,20.2,0),6.8,945
v0,(324.74,20.2,0),7.09,946
v0,(331.822,20.2,0),7.15,947
v0,(339.018,20.2,0),7.29,948
v0,(346.479,20.2,0),7.58,949
v0,(354.155,20.2,0),7.71,950
v0,(361.975,20.2,0),7.82,951
v0,(369.846,20.2,0),7.91,952
v0,(377.715,20.2,0),7.87,953
v0,(385.514,20.2,0),7.77,954
v0,(393.199,20.2,0),7.64,955
v0,(400.792,20.2,0),7.5,956
v0,(408.272,20.2,0),7.49,957
v0,(415.731,20.2,0),7.62,958
v0,(423.231,20.2,0),7.46,959
v0,(430.724,20.2,0),7.55,960
v0,(438.146,20.2,0),7.37,961
v0,(445.523,20.2,0),7.29,962
v0,(452.849,20.2,0),7.25,963
v0,(460.149,20.2,0),7.4,964
v0,(467.569,20.2,0),7.58,965
v0,(475.143,20.2,0),7.5,966
v0,(482.739,20.2,0),7.6,967
v0,(490.307,20.2,0),7.62,968
v0,(497.94,20.2,0),7.76,969
v0,(505.907,20.2,0),8.08,970
v0,(514.013,20.2,0),8.12,971
v0,(522.131,20.2,0),8.1,972
v0,(530.074,20.2,0),8.02,973
v0,(537.98,20.2,0),7.86,974
v0,(545.985,20.2,0),8.16,975
v0,(554.334,20.2,0),8.46,976
v0,(562.805,20.2,0),8.81,977
v0,(571.954,20.2,0),9.65,978
v0,(581.388,20.2,0),9.4,979
v0,(590.61,20.2,0),9.05,980
v0,(599.734,20.2,0),9.43,981
v0,(609.583,20.2,0),10.18,982
v0,(619.448,20.2,0),9.68,983
v0,(629.06,20.2,0),9.86,984
v0,(639.522,20.2,0),11.1,985
v0,(650.145,20.2,0),10.3,986
v0,(660.137,20.2,0),10.15,987
v0,(671.121,20.2,0),11.73,988
v0,(682.414,20.2,0),10.76,989
v0,(692.566,20.2,0),9.63,990
v0,(703.294,20.2,0),11.57,991
v0,(715.157,20.2,0),11.29,992
v0,(725.605,20.2,0),9.76,993
v0,(734.657,20.2,0),8.59,994
v0,(743.288,23.4,0),9.42,995
v0,(753.654,23.4,0),11.2,996
v0,(765.934,23.4,0),13.1,997
v0,(780.051,23.4,0),15.07,998
v0,(796.237,23.4,0),17.09,999
v0,(814.343,23.4,0),18.68,1000
v0,(832.72,23.4,0),18.16,1001
v0,(850.719,23.4,0),17.87,1002
v0,(868.405,23.4,0),17.53,1003
v0,(885.879,23.4,0),17.36,1004
v0,(903.143,23.4,0),17.33,1005
v0,(920.261,23.4,0),16.97,1006
v0,(937.265,23.4,0),16.98,1007
v0,(954.172,23.4,0),16.77,1008
v0,(971.022,23.4,0),16.82,1009
v0,(987.802,23.4,0),16.72,1010
v0,(1004.61,23.4,0),16.85,1011
v0,(1021.37,23.4,0),16.68,1012
v0,(1038.08,23.4,0),16.79,1013
v0,(1054.81,23.4,0),16.74,1014
v0,(1071.51,23.4,0),16.74,1015
v0,(1088.22,23.4,0),16.8,1016
v0,(1104.91,23.4,0),16.69,1017
v0,(1121.57,23.4,0),16.68,1018
v0,(1138.29,23.4,0),16.77,1019
v0,(1155,23.4,0),16.57,1020
v0,(1171.7,23.4,0),16.75,1021
v0,(1188.42,23.4,0),16.76,1022
v0,(1205.08,23.4,0),16.73,1023
v0,(1221.61,23.4,0),16.3,1024
v0,(1237.68,23.4,0),15.78,1025
v0,(1253.34,23.4,0),15.44,1026
v0,(1268.49,23.4,0),15.05,1027
v0,(1283.23,23.4,0),14.54,1028
v0,(1297.39,23.4,0),13.96,1029
v0,(1311.06,23.4,0),13.46,1030
v0,(1324.14,23.4,0),12.77,1031
v0,(1336.68,23.4,0),12.35,1032
v0,(1348.66,23.4,0),11.76,1033
v0,(1360.12,23.4,0),11.57,1034
v0,(1372.39,23.4,0),12.9,1035
v0,(1385.53,23.4,0),12.71,1036
v0,(1397.73,23.4,0),11.77,1037
v0,(1408.97,23.4,0),10.85,1038
v0,(1419.34,23.4,0),9.94,1039
v0,(1429.33,20.2,0),10.64,1040
v0,(1441,20.2,0),12.63,1041
v0,(1454.35,20.2,0),13.01,1042
v0,(1466.47,20.2,0),11.44,1043
v0,(1477.16,20.2,0),10.09,1044
v0,(1486.65,20.2,0),8.99,1045
v0,(1495.23,20.2,0),8.23,1046
v0,(1503.05,20.2,0),7.59,1047
v0,(1510.37,20.2,0),7.15,1048
v0,(1517.31,20.2,0),6.87,1049
v0,(1523.98,20.2,0),6.54,1050
v0,(1530.37,20.2,0),6.41,1051
v0,(1536.71,20.2,0),6.33,1052
v0,(1543.01,20.2,0),6.32,1053
v0,(1549.21,20.2,0),6.27,1054
v0,(1555.38,20.2,0),6.21,1055
v0,(1561.52,20.2,0),6.06,1056
v0,(1567.57,20.2,0),6.08,1057
v0,(1573.55,20.2,0),5.94,1058
v0,(1579.48,20.2,0),5.8,1059
v0,(1585.33,20.2,0),5.76,1060
v0,(1591.08,20.2,0),5.72,1061
v0,(1596.76,20.2,0),5.66,1062
v0,(1602.41,20.2,0),5.62,1063
v0,(1607.99,20.2,0),5.57,1064
v0,(1613.53,20.2,0),5.57,1065
v0,(1619.04,20.2,0),5.53,1066
v0,(1624.51,20.2,0),5.46,1067
v0,(1629.97,20.2,0),5.47,1068
v0,(1635.38,20.2,0),5.37,1069
v0,(1640.81,20.2,0),5.42,1070
v0,(1646.22,20.2,0),5.42,1071
v0,(1651.64,20.2,0),5.46,1072
v0,(1657.04,20.2,0),5.37,1073
v0,(1662.42,20.2,0),5.4,1074
v0,(1667.81,20.2,0),5.46,1075
v0,(1673.2,20.2,0),5.42,1076
v0,(1678.59,20.2,0),5.34,1077
v0,(1684,20.2,0),5.48,1078
v0,(1689.39,20.2,0),5.43,1079
v0,(1694.78,20.2,0),5.46,1080
v0,(1700.16,20.2,0),5.36,1081
v0,(1705.57,20.2,0),5.43,1082
v0,(1710.96,20.2,0),5.39,1083
v0,(1716.36,20.2,0),5.41,1084
v0,(1721.76,20.2,0),5.43,1085
v0,(1727.15,20.2,0),5.46,1086
v0,(1732.53,20.2,0),5.39,1087
v0,(1737.91,20.2,0),5.46,1088
v0,(1743.28,20.2,0),5.44,1089
v0,(1748.67,20.2,0),5.37,1090
v0,(1754.06,20.2,0),5.46,1091
v0,(1759.47,20.2,0),5.4,1092
v0,(1764.86,20.2,0),5.34,1093
v0,(1770.25,20.2,0),5.4,1094
v0,(1775.63,20.2,0),5.41,1095
v0,(1781.01,20.2,0),5.44,1096
v0,(1786.39,20.2,0),5.38,1097
v0,(1791.75,20.2,0),5.35,1098
v0,(1797.14,20.2,0),5.33,1099
v0,(1802.54,20.2,0),5.41,1100
v0,(1807.91,20.2,0),5.38,1101
v0,(1813.29,20.2,0),5.43,1102
v0,(1818.69,20.2,0),5.41,1103
v0,(1824.11,20.2,0),5.39,1104
v0,(1829.49,20.2,0),5.4,1105
v0,(1834.91,20.2,0),5.49,1106
v0,(1840.3,20.2,0),5.38,1107
v0,(1845.69,20.2,0),5.32,1108
v0,(1851.07,20.2,0),5.4,1109
v0,(1856.44,20.2,0),5.43,1110
v0,(1861.82,20.2,0),5.36,1111
v0,(1867.21,20.2,0),5.32,1112
v0,(1872.58,20.2,0),5.35,1113
v0,(1877.98,20.2,0),5.51,1114
v0,(1883.37,20.2,0),5.38,1115
v0,(1888.76,20.2,0),5.34,1116
v0,(1894.16,20.2,0),5.49,1117
v0,(1899.55,20.2,0),5.36,1118
v0,(1905.06,20.2,0),5.88,1119
v0,(1911.78,20.2,0),7.42,1120
v0,(1919.83,20.2,0),8.26,1121
v0,(1927.75,20.2,0),7.77,1122
v0,(1935.28,20.2,0),7.32,1123
v0,(1942.51,20.2,0),7.13,1124
v0,(1949.47,20.2,0),6.83,1125
v0,(1956.21,20.2,0),6.65,1126
v0,(1962.78,20.2,0),6.45,1127
v0,(1970.23,23.4,0),8.4,1128
v0,(1978.78,23.4,0),8.58,1129
v0,(1987.25,23.4,0),8.49,1130
v0,(1995.74,23.4,0),8.43,1131
v0,(2004.21,23.4,0),8.47,1132
v0,(2012.9,23.4,0),9.34,1133
v0,(2023.27,23.4,0),11.3,1134
