v0,(30.2468,20.2,0),0.74,903
v0,(32.1041,20.2,0),2.69,904
v0,(35.8117,20.2,0),4.54,905
v0,(41.4768,20.2,0),6.61,906
v0,(49.306,20.2,0),8.76,907
v0,(59.1966,20.2,0),10.78,908
v0,(71.0655,20.2,0),12.79,909
v0,(84.9689,20.2,0),14.76,910
v0,(100.682,20.2,0),16.03,911
v0,(115.887,20.2,0),14.46,912
v0,(129.521,20.2,0),13.07,913
v0,(142.866,23.4,0),14.14,914
v0,(157.402,23.4,0),14.61,915
v0,(171.825,23.4,0),14.4,916
v0,(186.08,23.4,0),14.28,917
v0,(200.225,23.4,0),14.13,918
v0,(214.181,23.4,0),13.83,919
v0,(228.005,23.4,0),13.85,920
v0,(241.73,23.4,0),13.63,921
v0,(255.272,23.4,0),13.46,922
v0,(268.774,23.4,0),13.44,923
v0,(282.121,23.4,0),13.32,924
v0,(295.398,23.4,0),13.23,925
v0,(308.586,23.4,0),13.17,926
v0,(321.777,23.4,0),13.38,927
v0,(335.66,23.4,0),14.28,928
v0,(350.485,23.4,0),14.91,929
v0,(365.208,23.4,0),14.58,930
v0,(379.566,23.4,0),14.3,931
v0,(393.569,23.4,0),13.85,932
v0,(407.263,23.4,0),13.58,933
v0,(420.633,23.4,0),13.31,934
v0,(433.726,23.4,0),12.97,935
v0,(446.532,23.4,0),12.69,936
v0,(459.095,23.4,0),12.43,937
v0,(471.466,23.4,0),12.3,938
v0,(483.642,23.4,0),12.19,939
v0,(495.639,23.4,0),11.97,940
v0,(507.469,23.4,0),11.77,941
v0,(519.214,23.4,0),11.65,942
v0,(530.718,23.4,0),11.65,943
v0,(542.265,23.4,0),11.53,944
v0,(553.677,23.4,0),11.28,945
v0,(565.066,23.4,0),11.32,946
v0,(576.37,23.4,0),11.33,947
v0,(587.638,23.4,0),11.28,948
v0,(598.875,23.4,0),11.2,949
v0,(610.107,23.4,0),11.28,950
v0,(621.33,23.4,0),11.25,951
v0,(632.49,23.4,0),11.15,952
v0,(643.636,23.4,0),11.11,953
v0,(654.78,23.4,0),11.1,954
v0,(665.894,23.4,0),11.1,955
v0,(677.017,23.4,0),11.16,956
v0,(688.134,23.4,0),11.16,957
v0,(699.263,23.4,0),11.05,958
v0,(710.339,23.4,0),11.2,959
v0,(721.465,23.4,0),11.18,960
v0,(732.521,23.4,0),11.03,961
v0,(743.442,23.4,0),10.78,962
v0,(754.26,23.4,0),10.79,963
v0,(764.931,23.4,0),10.58,964
v0,(775.445,23.4,0),10.55,965
v0,(785.826,23.4,0),10.39,966
v0,(796.106,23.4,0),10.22,967
v0,(806.242,23.4,0),10.04,968
v0,(816.312,23.4,0),10.06,969
v0,(826.874,23.4,0),10.95,970
v0,(838.436,23.4,0),11.84,971
v0,(850.285,23.4,0),11.97,972
v0,(862.385,23.4,0),12.09,973
v0,(874.434,23.4,0),12.04,974
v0,(886.429,23.4,0),11.86,975
v0,(898.34,23.4,0),11.92,976
