h0,(31.1654,20.2,0),2.09,901
h0,(34.3708,20.2,0),4.04,902
h0,(39.5226,20.2,0),6.1,903
h0,(46.6842,20.2,0),8,904
h0,(55.688,20.2,0),9.74,905
h0,(66.5558,20.2,0),11.75,906
h0,(79.2914,20.2,0),13.59,907
h0,(92.2932,20.2,0),12.41,908
h0,(104.139,20.2,0),11.4,909
h0,(114.978,20.2,0),10.49,910
h0,(125.023,20.2,0),9.7,911
h0,(134.419,20.2,0),9.23,912
h0,(143.354,20.2,0),8.77,913
h0,(151.883,20.2,0),8.37,914
h0,(160.157,20.2,0),8.23,915
h0,(168.242,20.2,0),7.99,916
h0,(176.189,20.2,0),7.89,917
h0,(184.022,20.2,0),7.78,918
h0,(191.782,20.2,0),7.73,919
h0,(199.49,20.2,0),7.66,920
h0,(207.18,20.2,0),7.57,921
h0,(214.835,20.2,0),7.61,922
h0,(222.461,20.2,0),7.63,923
h0,(230.079,20.2,0),7.65,924
h0,(237.688,20.2,0),7.59,925
h0,(245.269,20.2,0),7.59,926
h0,(252.879,20.2,0),7.62,927
h0,(260.485,20.2,0),7.62,928
h0,(268.061,20.2,0),7.52,929
h0,(275.649,20.2,0),7.61,930
h0,(283.239,20.2,0),7.61,931
h0,(290.834,20.2,0),7.62,932
h0,(298.438,20.2,0),7.6,933
h0,(306.087,20.2,0),7.98,934
h0,(315.171,20.2,0),9.95,935
h0,(326.092,20.2,0),11.22,936
h0,(336.7,20.2,0),10.23,937
h0,(346.491,20.2,0),9.53,938
h0,(355.78,23.4,0),9.64,939
h0,(366.67,23.4,0),11.91,940
h0,(379.56,23.4,0),13.78,941
h0,(394.349,23.4,0),15.59,942
h0,(409.645,23.4,0),15.16,943
h0,(424.626,23.4,0),14.85,944
h0,(439.33,23.4,0),14.52,945
h0,(453.832,23.4,0),14.43,946
h0,(468.127,23.4,0),14.22,947
h0,(482.33,23.4,0),14.13,948
h0,(496.407,23.4,0),14.08,949
h0,(510.408,23.4,0),13.93,950
h0,(524.343,23.4,0),13.86,951
h0,(538.145,23.4,0),13.86,952
h0,(551.992,23.4,0),13.85,953
h0,(565.784,23.4,0),13.71,954
h0,(579.542,23.4,0),13.77,955
h0,(593.304,23.4,0),13.76,956
h0,(607.028,23.4,0),13.76,957
h0,(620.761,23.4,0),13.67,958
h0,(635.496,20.2,0),15.75,959
h0,(651.849,20.2,0),16.23,960
h0,(668.423,20.2,0),16.28,961
h0,(685.025,20.2,0),16.86,962
h0,(701.581,20.2,0),16.33,963
h0,(718.123,20.2,0),16.39,964
h0,(733.26,20.2,0),14.16,965
h0,(746.24,20.2,0),12.1,966
h0,(757.392,20.2,0),10.36,967
h0,(767.037,20.2,0),9.09,968
h0,(775.459,20.2,0),7.98,969
h0,(782.958,20.2,0),7.15,970
h0,(789.751,20.2,0),6.53,971
h0,(796.108,20.2,0),6.2,972
h0,(802.137,20.2,0),5.94,973
h0,(807.941,20.2,0),5.79,974
h0,(814.137,23.4,0),7.07,975
h0,(822.308,23.4,0),9.11,976
h0,(832.525,23.4,0),11.19,977
h0,(844.107,23.4,0),11.74,978
h0,(855.796,23.4,0),11.66,979
h0,(867.535,23.4,0),11.82,980
h0,(879.301,23.4,0),11.8,981
h0,(891.082,23.4,0),11.85,982
h0,(903.037,23.4,0),12.14,983
h0,(915.408,23.4,0),12.59,984
h0,(928.096,23.4,0),12.77,985
h0,(940.974,23.4,0),12.97,986
h0,(954.065,23.4,0),13.08,987
h0,(967.278,23.4,0),13.28,988
h0,(980.568,23.4,0),13.35,989
h0,(993.947,23.4,0),13.41,990
h0,(1007.41,23.4,0),13.49,991
h0,(1020.89,23.4,0),13.58,992
h0,(1034.4,23.4,0),13.49,993
h0,(1047.94,23.4,0),13.6,994
h0,(1061.51,23.4,0),13.62,995
h0,(1075.12,23.4,0),13.56,996
h0,(1088.74,23.4,0),13.7,997
h0,(1102.41,23.4,0),13.65,998
h0,(1116.06,23.4,0),13.56,999
h0,(1129.71,23.4,0),13.64,1000
h0,(1143.39,23.4,0),13.65,1001
h0,(1157.06,23.4,0),13.71,1002
h0,(1170.73,23.4,0),13.69,1003
h0,(1184.39,23.4,0),13.65,1004
h0,(1198.1,23.4,0),13.85,1005
h0,(1211.79,23.4,0),13.74,1006
h0,(1225.51,23.4,0),13.8,1007
h0,(1239.2,23.4,0),13.66,1008
h0,(1252.89,23.4,0),13.78,1009
h0,(1266.61,23.4,0),13.74,1010
h0,(1280.31,23.4,0),13.75,1011
h0,(1294,23.4,0),13.69,1012
h0,(1307.69,23.4,0),13.68,1013
