v0,(30.1741,20.2,0),0.5,903
v0,(31.9055,20.2,0),2.68,904
v0,(35.6025,20.2,0),4.58,905
v0,(41.1982,20.2,0),6.45,906
v0,(48.6837,20.2,0),8.32,907
v0,(58.0013,20.2,0),10.27,908
v0,(69.3064,20.2,0),12.13,909
v0,(82.4508,20.2,0),13.96,910
v0,(97.3055,20.2,0),15.67,911
v0,(114.011,20.2,0),17.69,912
v0,(131.165,20.2,0),16.6,913
v0,(147.018,20.2,0),15.3,914
v0,(161.699,20.2,0),14.23,915
v0,(175.24,20.2,0),13.12,916
v0,(187.764,20.2,0),12.06,917
v0,(199.394,20.2,0),11.19,918
v0,(210.142,20.2,0),10.33,919
v0,(220.18,20.2,0),9.73,920
v0,(229.54,20.2,0),9.13,921
v0,(238.322,20.2,0),8.6,922
v0,(246.62,20.2,0),8.08,923
v0,(254.479,20.2,0),7.68,924
v0,(261.986,20.2,0),7.35,925
v0,(269.207,20.2,0),7.13,926
v0,(276.191,20.2,0),6.9,927
v0,(282.98,20.2,0),6.71,928
v0,(289.614,20.2,0),6.54,929
v0,(296.118,23.4,0),6.63,930
v0,(303.859,23.4,0),8.64,931
v0,(313.554,23.4,0),10.59,932
v0,(325.193,23.4,0),12.61,933
v0,(338.949,23.4,0),14.75,934
v0,(353.665,23.4,0),14.64,935
v0,(368.327,23.4,0),14.72,936
v0,(382.889,23.4,0),14.48,937
v0,(397.376,23.4,0),14.44,938
v0,(411.844,23.4,0),14.53,939
v0,(426.238,23.4,0),14.4,940
v0,(440.637,23.4,0),14.41,941
v0,(455.018,23.4,0),14.4,942
v0,(469.396,23.4,0),14.48,943
v0,(483.744,23.4,0),14.33,944
v0,(498.058,23.4,0),14.24,945
v0,(512.371,23.4,0),14.41,946
v0,(526.554,23.4,0),14.29,947
v0,(540.869,23.4,0),14.34,948
v0,(555.164,23.4,0),14.38,949
v0,(569.457,23.4,0),14.25,950
v0,(583.751,23.4,0),14.33,951
v0,(598.066,23.4,0),14.34,952
v0,(612.332,23.4,0),14.35,953
v0,(626.645,23.4,0),14.34,954
v0,(641.07,23.4,0),14.59,955
v0,(656.166,23.4,0),15.58,956
v0,(672.083,23.4,0),16.04,957
v0,(688.042,23.4,0),15.9,958
v0,(703.986,23.4,0),15.98,959
v0,(719.862,23.4,0),15.94,960
v0,(735.674,23.4,0),15.77,961
v0,(751.394,23.4,0),15.74,962
v0,(767.103,23.4,0),15.88,963
v0,(783.492,23.4,0),16.77,964
v0,(800.869,23.4,0),17.81,965
v0,(818.739,23.4,0),17.97,966
v0,(836.765,23.4,0),18.07,967
v0,(854.967,23.4,0),18.16,968
v0,(873.258,23.4,0),18.41,969
v0,(891.645,23.4,0),18.38,970
v0,(910.136,23.4,0),18.51,971
v0,(928.661,23.4,0),18.54,972
v0,(947.263,23.4,0),18.6,973
v0,(965.985,23.4,0),18.72,974
v0,(984.712,23.4,0),18.69,975
v0,(1003.34,23.4,0),18.34,976
v0,(1021.47,23.4,0),18,977
v0,(1039.04,23.4,0),17.24,978
v0,(1056.13,23.4,0),16.9,979
v0,(1072.7,23.4,0),16.35,980
v0,(1088.78,23.4,0),15.82,981
v0,(1104.39,23.4,0),15.42,982
v0,(1119.55,23.4,0),14.96,983
v0,(1134.29,23.4,0),14.52,984
v0,(1148.64,23.4,0),14.28,985
v0,(1162.62,23.4,0),13.75,986
v0,(1176.2,23.4,0),13.34,987
v0,(1189.43,23.4,0),13.08,988
v0,(1202.32,23.4,0),12.74,989
v0,(1214.88,23.4,0),12.42,990
v0,(1227.11,23.4,0),12.2,991
v0,(1239,23.4,0),11.8,992
v0,(1250.62,23.4,0),11.41,993
v0,(1261.87,23.4,0),11.1,994
v0,(1272.83,23.4,0),10.78,995
v0,(1283.48,23.4,0),10.47,996
v0,(1293.84,23.4,0),10.23,997
v0,(1303.9,23.4,0),9.98,998
v0,(1313.66,23.4,0),9.66,999
v0,(1323.15,23.4,0),9.36,1000
v0,(1332.4,23.4,0),9.04,1001
v0,(1341.39,23.4,0),8.83,1002
v0,(1350.11,23.4,0),8.49,1003
v0,(1358.6,23.4,0),8.34,1004
v0,(1366.89,23.4,0),8.27,1005
v0,(1374.95,23.4,0),7.88,1006
v0,(1382.85,23.4,0),7.8,1007
v0,(1390.55,23.4,0),7.58,1008
v0,(1398.09,23.4,0),7.49,1009
v0,(1405.5,23.4,0),7.33,1010
v0,(1412.82,23.4,0),7.29,1011
v0,(1419.97,23.4,0),7.11,1012
v0,(1427.03,23.4,0),7.06,1013
v0,(1433.98,23.4,0),6.86,1014
v0,(1440.87,23.4,0),6.85,1015
v0,(1447.72,23.4,0),6.83,1016
v0,(1454.48,23.4,0),6.65,1017
v0,(1461.23,23.4,0),6.69,1018
v0,(1467.91,23.4,0),6.67,1019
v0,(1474.57,23.4,0),6.56,1020
v0,(1481.18,23.4,0),6.64,1021
v0,(1487.75,23.4,0),6.52,1022
v0,(1494.31,23.4,0),6.53,1023
v0,(1500.85,23.4,0),6.55,1024
v0,(1507.39,23.4,0),6.48,1025
v0,(1513.89,23.4,0),6.49,1026
v0,(1520.42,23.4,0),6.56,1027
v0,(1526.82,23.4,0),6.53,1028
v0,(1533.33,23.4,0),6.45,1029
v0,(1539.82,23.4,0),6.47,1030
v0,(1546.31,23.4,0),6.47,1031
v0,(1552.8,23.4,0),6.47,1032
v0,(1559.28,23.4,0),6.5,1033
v0,(1565.77,23.4,0),6.57,1034
v0,(1572.26,23.4,0),6.42,1035
v0,(1578.75,23.4,0),6.47,1036
v0,(1585.24,23.4,0),6.42,1037
v0,(1591.73,23.4,0),6.45,1038
v0,(1598.2,23.4,0),6.48,1039
v0,(1604.65,23.4,0),6.47,1040
v0,(1611.12,23.4,0),6.44,1041
v0,(1617.61,23.4,0),6.55,1042
v0,(1624.07,23.4,0),6.52,1043
v0,(1630.57,23.4,0),6.47,1044
v0,(1637.07,23.4,0),6.46,1045
v0,(1643.52,23.4,0),6.44,1046
v0,(1650,23.4,0),6.53,1047
v0,(1656.49,23.4,0),6.56,1048
v0,(1662.96,23.4,0),6.51,1049
v0,(1669.45,23.4,0),6.51,1050
v0,(1675.93,23.4,0),6.39,1051
v0,(1682.42,23.4,0),6.46,1052
v0,(1688.9,23.4,0),6.52,1053
v0,(1695.37,23.4,0),6.49,1054
v0,(1701.83,23.4,0),6.44,1055
v0,(1708.29,23.4,0),6.43,1056
v0,(1714.77,23.4,0),6.51,1057
v0,(1721.27,23.4,0),6.5,1058
v0,(1727.77,23.4,0),6.43,1059
v0,(1734.23,23.4,0),6.52,1060
v0,(1740.72,23.4,0),6.44,1061
v0,(1747.22,23.4,0),6.48,1062
v0,(1753.69,23.4,0),6.46,1063
v0,(1760.22,23.4,0),6.53,1064
v0,(1766.73,23.4,0),6.5,1065
v0,(1773.29,23.4,0),6.57,1066
v0,(1779.91,23.4,0),6.64,1067
v0,(1786.69,23.4,0),6.8,1068
v0,(1793.61,23.4,0),7.03,1069
v0,(1800.75,23.4,0),7.24,1070
v0,(1808.17,23.4,0),7.63,1071
v0,(1815.87,23.4,0),7.81,1072
v0,(1823.95,23.4,0),8.31,1073
v0,(1832.47,23.4,0),8.69,1074
v0,(1841.42,23.4,0),9.18,1075
v0,(1850.74,23.4,0),9.48,1076
v0,(1860.37,23.4,0),9.77,1077
v0,(1870.32,23.4,0),10.09,1078
v0,(1880.54,23.4,0),10.33,1079
v0,(1891.04,23.4,0),10.67,1080
v0,(1902.08,23.4,0),11.42,1081
v0,(1914.01,23.4,0),12.39,1082
v0,(1927,23.4,0),13.6,1083
v0,(1941.31,23.4,0),15.01,1084
v0,(1957.15,23.4,0),16.41,1085
v0,(1974,23.4,0),17.44,1086
v0,(1991.9,23.4,0),18.54,1087
v0,(2011.46,23.4,0),20.39,1088
