v0,(30.5977,20.2,0),1.39,895
v0,(33.1858,20.2,0),3.53,896
v0,(37.7652,20.2,0),5.33,897
v0,(44.1597,20.2,0),7.28,898
v0,(52.533,20.2,0),9.29,899
v0,(62.8784,20.2,0),11.28,900
v0,(75.1314,20.2,0),13.16,901
v0,(89.2828,20.2,0),15.03,902
v0,(105.278,20.2,0),16.26,903
v0,(121.878,20.2,0),16.33,904
v0,(138.401,20.2,0),16.29,905
v0,(154.901,20.2,0),16.47,906
v0,(171.4,20.2,0),16.51,907
v0,(187.958,20.2,0),16.61,908
v0,(204.539,20.2,0),16.78,909
v0,(221.041,20.2,0),16.73,910
v0,(237.614,20.2,0),16.75,911
v0,(253.443,20.2,0),15.22,912
v0,(269.575,20.2,0),16.12,913
v0,(284.557,20.2,0),14.05,914
v0,(297.673,20.2,0),12.32,915
v0,(309.247,20.2,0),11.02,916
v0,(319.55,20.2,0),9.81,917
v0,(328.804,20.2,0),8.96,918
v0,(337.296,20.2,0),8.18,919
v0,(345.194,20.2,0),7.73,920
v0,(352.925,20.2,0),7.98,921
v0,(361.361,20.2,0),8.94,922
v0,(370.538,20.2,0),9.05,923
v0,(379.38,20.2,0),8.67,924
v0,(387.858,20.2,0),8.32,925
v0,(396.013,20.2,0),8,926
v0,(403.905,20.2,0),7.81,927
v0,(411.515,20.2,0),7.54,928
v0,(418.963,20.2,0),7.38,929
v0,(426.186,20.2,0),7.13,930
v0,(433.241,20.2,0),6.99,931
v0,(440.201,20.2,0),6.88,932
v0,(447.043,20.2,0),6.92,933
v0,(453.848,20.2,0),6.83,934
v0,(460.567,20.2,0),6.69,935
v0,(467.264,20.2,0),6.7,936
v0,(473.944,20.2,0),6.64,937
v0,(480.609,20.2,0),6.66,938
v0,(487.229,20.2,0),6.69,939
v0,(493.836,20.2,0),6.56,940
v0,(500.43,20.2,0),6.59,941
v0,(507.06,20.2,0),6.61,942
v0,(513.633,20.2,0),6.56,943
v0,(520.213,20.2,0),6.67,944
v0,(526.713,20.2,0),6.63,945
v0,(533.285,20.2,0),6.55,946
v0,(539.864,20.2,0),6.54,947
v0,(546.444,20.2,0),6.56,948
v0,(553.049,20.2,0),6.61,949
v0,(559.645,20.2,0),6.59,950
v0,(566.237,20.2,0),6.58,951
v0,(572.831,20.2,0),6.52,952
v0,(579.449,20.2,0),6.66,953
v0,(586.028,20.2,0),6.65,954
v0,(592.637,20.2,0),6.68,955
v0,(599.492,23.4,0),7.55,956
v0,(608.224,23.4,0),9.65,957
v0,(618.931,23.4,0),11.66,958
v0,(631.486,23.4,0),12.83,959
v0,(644.233,23.4,0),12.78,960
v0,(656.85,23.4,0),12.53,961
v0,(669.261,23.4,0),12.4,962
v0,(681.413,23.4,0),12.04,963
v0,(693.265,23.4,0),11.83,964
v0,(704.826,23.4,0),11.4,965
v0,(716.155,23.4,0),11.34,966
v0,(727.42,23.4,0),11.17,967
v0,(738.538,23.4,0),11.03,968
v0,(749.437,23.4,0),10.8,969
v0,(760.077,23.4,0),10.44,970
v0,(770.482,23.4,0),10.38,971
v0,(780.637,23.4,0),10.01,972
v0,(790.53,23.4,0),9.86,973
v0,(800.274,23.4,0),9.76,974
v0,(810.211,23.4,0),10.07,975
v0,(820.207,23.4,0),9.97,976
v0,(830.04,23.4,0),9.72,977
v0,(839.744,23.4,0),9.61,978
v0,(849.473,23.4,0),9.97,979
v0,(859.757,23.4,0),10.61,980
v0,(870.288,23.4,0),10.41,981
v0,(880.592,23.4,0),10.29,982
v0,(890.601,23.4,0),9.87,983
v0,(900.347,23.4,0),9.62,984
v0,(909.759,23.4,0),9.24,985
v0,(918.908,23.4,0),9.02,986
v0,(927.748,23.4,0),8.72,987
v0,(936.279,23.4,0),8.44,988
v0,(944.553,23.4,0),8.17,989
v0,(952.621,23.4,0),8.03,990
v0,(960.814,23.4,0),8.67,991
v0,(970.296,23.4,0),10.18,992
v0,(980.587,23.4,0),10.09,993
v0,(990.268,23.4,0),9.39,994
v0,(999.402,23.4,0),8.9,995
v0,(1008.07,23.4,0),8.52,996
v0,(1016.33,23.4,0),8.09,997
v0,(1024.27,23.4,0),7.82,998
v0,(1031.97,23.4,0),7.68,999
v0,(1039.49,23.4,0),7.43,1000
v0,(1047.02,23.4,0),8.03,1001
v0,(1056.17,23.4,0),10.15,1002
v0,(1066.81,23.4,0),10.37,1003
v0,(1076.65,23.4,0),9.43,1004
v0,(1085.69,23.4,0),8.68,1005
v0,(1094.12,23.4,0),8.25,1006
v0,(1102.15,23.4,0),7.9,1007
v0,(1109.95,23.4,0),7.81,1008
v0,(1117.6,23.4,0),7.55,1009
v0,(1125.22,23.4,0),7.65,1010
v0,(1132.83,23.4,0),7.64,1011
v0,(1140.53,23.4,0),7.73,1012
v0,(1148.29,23.4,0),7.89,1013
v0,(1156.17,23.4,0),7.98,1014
v0,(1164.13,23.4,0),8,1015
v0,(1172.19,23.4,0),8.15,1016
v0,(1180.4,23.4,0),8.27,1017
v0,(1188.75,23.4,0),8.44,1018
v0,(1197.21,23.4,0),8.55,1019
v0,(1205.88,23.4,0),8.69,1020
v0,(1214.68,23.4,0),8.86,1021
v0,(1223.65,23.4,0),9.05,1022
v0,(1232.79,23.4,0),9.22,1023
v0,(1242.07,23.4,0),9.3,1024
v0,(1251.51,23.4,0),9.52,1025
v0,(1261.04,23.4,0),9.59,1026
v0,(1270.7,23.4,0),9.62,1027
v0,(1280.48,23.4,0),9.85,1028
v0,(1290.37,23.4,0),9.94,1029
v0,(1300.34,23.4,0),9.98,1030
v0,(1310.36,23.4,0),10.15,1031
v0,(1320.45,23.4,0),10.13,1032
v0,(1330.62,23.4,0),10.27,1033
v0,(1340.85,23.4,0),10.22,1034
v0,(1351.15,23.4,0),10.22,1035
v0,(1361.49,23.4,0),10.37,1036
v0,(1371.83,23.4,0),10.36,1037
v0,(1382.32,23.4,0),10.65,1038
v0,(1393.05,23.4,0),10.93,1039
v0,(1404.09,23.4,0),11,1040
v0,(1415.37,23.4,0),11.43,1041
v0,(1426.97,23.4,0),11.71,1042
v0,(1438.8,23.4,0),11.89,1043
v0,(1450.9,23.4,0),12.17,1044
v0,(1463.17,23.4,0),12.32,1045
v0,(1475.67,23.4,0),12.64,1046
v0,(1488.32,23.4,0),12.75,1047
v0,(1501.15,23.4,0),12.9,1048
v0,(1514.15,23.4,0),13.08,1049
v0,(1527.17,23.4,0),13.16,1050
v0,(1540.41,23.4,0),13.3,1051
v0,(1553.76,23.4,0),13.34,1052
v0,(1567.14,23.4,0),13.43,1053
v0,(1580.68,23.4,0),13.57,1054
v0,(1594.23,23.4,0),13.6,1055
v0,(1607.92,23.4,0),13.68,1056
v0,(1621.65,23.4,0),13.71,1057
v0,(1635.41,23.4,0),13.76,1058
v0,(1649.21,23.4,0),13.78,1059
v0,(1663.04,23.4,0),13.84,1060
