v0,(30.4747,20.2,0),1.25,895
v0,(32.8672,20.2,0),3.32,896
v0,(37.3844,20.2,0),5.57,897
v0,(44.1551,20.2,0),7.67,898
v0,(52.864,20.2,0),9.54,899
v0,(63.4326,20.2,0),11.42,900
v0,(75.811,20.2,0),12.93,901
v0,(89.4431,23.4,0),14.5,902
v0,(105.151,23.4,0),16.71,903
v0,(121.391,23.4,0),15.87,904
v0,(136.85,23.4,0),15.15,905
v0,(151.712,23.4,0),14.52,906
v0,(166.022,23.4,0),14.11,907
v0,(179.91,23.4,0),13.73,908
v0,(193.442,23.4,0),13.45,909
v0,(206.687,23.4,0),13.09,910
v0,(219.741,23.4,0),13.03,911
v0,(232.585,23.4,0),12.7,912
v0,(245.306,23.4,0),12.62,913
v0,(257.9,23.4,0),12.57,914
v0,(270.446,23.4,0),12.55,915
v0,(282.92,23.4,0),12.35,916
v0,(295.334,23.4,0),12.42,917
v0,(307.723,23.4,0),12.48,918
v0,(320.077,23.4,0),12.41,919
v0,(332.369,23.4,0),12.05,920
v0,(344.043,23.4,0),11.29,921
v0,(354.949,23.4,0),10.54,922
v0,(365.192,23.4,0),9.91,923
v0,(374.849,23.4,0),9.39,924
v0,(383.979,23.4,0),8.94,925
v0,(393.367,20.2,0),10.2,926
v0,(404.595,20.2,0),11.52,927
v0,(415.377,20.2,0),10.23,928
v0,(424.861,20.2,0),8.96,929
v0,(433.278,20.2,0),8.04,930
v0,(440.842,20.2,0),7.24,931
v0,(447.791,20.2,0),6.7,932
v0,(454.301,20.2,0),6.38,933
v0,(460.463,20.2,0),6.1,934
v0,(466.379,20.2,0),5.89,935
v0,(472.158,20.2,0),5.67,936
v0,(477.826,20.2,0),5.62,937
v0,(483.424,20.2,0),5.54,938
v0,(489.016,20.2,0),5.6,939
v0,(494.559,20.2,0),5.56,940
v0,(500.081,20.2,0),5.46,941
v0,(505.605,20.2,0),5.57,942
v0,(511.098,20.2,0),5.5,943
v0,(516.563,20.2,0),5.48,944
v0,(522.053,20.2,0),5.49,945
v0,(527.422,20.2,0),5.44,946
v0,(532.901,20.2,0),5.45,947
v0,(538.396,20.2,0),5.48,948
v0,(543.872,20.2,0),5.47,949
v0,(549.369,20.2,0),5.49,950
v0,(554.851,20.2,0),5.49,951
v0,(560.33,20.2,0),5.49,952
v0,(565.789,20.2,0),5.45,953
v0,(571.288,20.2,0),5.49,954
v0,(576.752,20.2,0),5.4,955
v0,(582.239,20.2,0),5.46,956
v0,(587.735,20.2,0),5.54,957
v0,(593.239,20.2,0),5.47,958
v0,(598.723,20.2,0),5.58,959
v0,(605.054,20.2,0),6.91,960
v0,(612.823,20.2,0),8.38,961
v0,(620.814,20.2,0),7.78,962
v0,(628.248,20.2,0),7.28,963
v0,(635.261,20.2,0),6.81,964
v0,(641.898,20.2,0),6.5,965
v0,(648.241,20.2,0),6.3,966
v0,(654.626,20.2,0),7,967
v0,(662.793,20.2,0),9.1,968
v0,(672.358,20.2,0),9.53,969
v0,(681.942,20.2,0),9.64,970
v0,(691.143,20.2,0),8.83,971
v0,(699.632,20.2,0),8.16,972
v0,(707.552,20.2,0),7.69,973
v0,(714.925,20.2,0),7.22,974
v0,(721.942,20.2,0),7.07,975
v0,(729.154,20.2,0),7.48,976
v0,(736.947,20.2,0),7.8,977
v0,(744.612,20.2,0),7.6,978
v0,(752.099,20.2,0),7.46,979
v0,(759.765,20.2,0),8.06,980
v0,(768.135,20.2,0),8.45,981
v0,(776.446,20.2,0),8.22,982
v0,(784.444,20.2,0),7.92,983
v0,(792.157,20.2,0),7.63,984
v0,(799.539,20.2,0),7.2,985
v0,(806.903,20.2,0),7.48,986
v0,(814.645,20.2,0),7.88,987
v0,(822.46,20.2,0),7.73,988
v0,(830.114,20.2,0),7.61,989
v0,(837.631,20.2,0),7.36,990
v0,(844.891,20.2,0),7.2,991
v0,(851.913,20.2,0),6.81,992
v0,(858.715,20.2,0),6.73,993
v0,(865.281,20.2,0),6.56,994
v0,(871.661,20.2,0),6.31,995
v0,(877.869,20.2,0),6.09,996
v0,(883.912,20.2,0),6,997
v0,(889.834,20.2,0),5.8,998
v0,(895.681,20.2,0),5.76,999
v0,(901.435,20.2,0),5.67,1000
v0,(907.128,20.2,0),5.67,1001
v0,(912.753,20.2,0),5.58,1002
v0,(918.327,20.2,0),5.64,1003
v0,(923.9,20.2,0),5.5,1004
v0,(929.431,20.2,0),5.6,1005
v0,(934.955,20.2,0),5.42,1006
v0,(940.474,20.2,0),5.54,1007
v0,(945.988,20.2,0),5.51,1008
v0,(951.482,20.2,0),5.5,1009
v0,(956.969,20.2,0),5.47,1010
v0,(962.466,20.2,0),5.53,1011
v0,(967.934,20.2,0),5.4,1012
v0,(973.434,20.2,0),5.56,1013
v0,(978.936,20.2,0),5.57,1014
v0,(984.419,20.2,0),5.45,1015
v0,(989.905,20.2,0),5.48,1016
v0,(995.385,20.2,0),5.5,1017
v0,(1000.85,20.2,0),5.52,1018
v0,(1006.34,20.2,0),5.51,1019
v0,(1011.84,20.2,0),5.58,1020
v0,(1017.31,20.2,0),5.49,1021
v0,(1022.8,20.2,0),5.44,1022
v0,(1028.29,20.2,0),5.55,1023
v0,(1033.78,20.2,0),5.51,1024
v0,(1039.27,20.2,0),5.52,1025
v0,(1044.72,20.2,0),5.42,1026
v0,(1050.2,20.2,0),5.5,1027
v0,(1055.69,20.2,0),5.48,1028
v0,(1061.16,20.2,0),5.44,1029
v0,(1066.63,20.2,0),5.53,1030
v0,(1072.11,20.2,0),5.5,1031
v0,(1077.61,20.2,0),5.54,1032
v0,(1083.08,20.2,0),5.45,1033
v0,(1088.56,20.2,0),5.5,1034
v0,(1094.04,20.2,0),5.44,1035
v0,(1099.5,20.2,0),5.45,1036
v0,(1104.99,20.2,0),5.46,1037
v0,(1110.48,20.2,0),5.52,1038
v0,(1115.96,20.2,0),5.48,1039
v0,(1121.46,20.2,0),5.54,1040
v0,(1126.95,20.2,0),5.48,1041
v0,(1132.44,20.2,0),5.46,1042
v0,(1137.91,20.2,0),5.52,1043
v0,(1143.38,20.2,0),5.49,1044
v0,(1148.87,20.2,0),5.41,1045
v0,(1154.34,20.2,0),5.48,1046
v0,(1159.83,20.2,0),5.4,1047
v0,(1165.31,20.2,0),5.48,1048
v0,(1170.81,20.2,0),5.46,1049
v0,(1176.29,20.2,0),5.45,1050
v0,(1181.76,20.2,0),5.57,1051
v0,(1187.25,20.2,0),5.46,1052
v0,(1192.73,20.2,0),5.54,1053
v0,(1198.21,20.2,0),5.45,1054
v0,(1203.69,20.2,0),5.51,1055
v0,(1209.14,20.2,0),5.47,1056
v0,(1214.61,20.2,0),5.52,1057
v0,(1220.09,20.2,0),5.56,1058
v0,(1225.58,20.2,0),5.56,1059
v0,(1231.04,20.2,0),5.45,1060
v0,(1236.51,20.2,0),5.5,1061
v0,(1241.99,20.2,0),5.55,1062
v0,(1247.46,20.2,0),5.48,1063
v0,(1252.93,20.2,0),5.51,1064
v0,(1258.4,20.2,0),5.53,1065
v0,(1263.87,20.2,0),5.56,1066
v0,(1269.35,20.2,0),5.52,1067
v0,(1274.84,20.2,0),5.47,1068
v0,(1280.3,20.2,0),5.38,1069
v0,(1285.79,20.2,0),5.48,1070
v0,(1291.26,20.2,0),5.47,1071
