h0,61.8719,908.000241206382,1
h0,70.5977,909.000245235489,1
h0,76.0331,910.000236253619,1
h0,78.5866,911.000240262137,1
h0,78.3644,912.000244261396,1
h0,75.7397,913.00023525264,1
h0,70.8306,914.000239236266,1
h0,65.4429,915.000243218294,1
h0,60.3526,916.000234201315,1
h0,55.5613,917.000238185333,1
h0,51.4422,918.000242171593,1
h0,45.6499,919.000246152272,1
h0,37.7634,920.000237125965,1
h0,28.3103,921.000241094433,1
h0,18.6734,922.000245062288,1
h0,9.22592,923.000236030774,1
h0,3.38248,924.000240011283,1
h0,11.3635,925.000244037904,1
h0,20.9747,926.000235069964,1
h0,30.7514,927.000239102576,1
h0,40.6239,928.000243135507,1
h0,50.5899,929.00023416875,1
h0,60.5928,930.000238202116,1
h0,70.6773,931.000242235754,1
h0,80.8169,932.000246269576,1
h0,90.9889,933.000237303506,1
h0,101.208,934.000241337595,1
h0,111.485,935.000245371875,1
h0,121.713,936.000236405992,1
h0,130.396,937.000240434955,1
h0,137.581,938.00024445892,1
h0,145.329,939.000235484764,1
h0,153.843,940.000239513163,1
h0,162.792,941.000243543015,1
h0,173.526,942.00023457882,1
h0,186.232,943.000238621202,1
h0,198.683,944.000242662735,1
h0,210.33,945.000246701585,1
h0,221.298,946.00023773817,1
h0,231.526,947.000241772286,1
h0,241.079,948.000245804151,1
h0,249.909,949.000236833606,1
h0,258.107,950.000240860953,1
h0,265.652,951.000244886121,1
h0,272.618,952.000235909355,1
h0,279.132,953.000239931086,1
h0,285.539,954.000243952454,1
h0,291.947,955.00023497383,1
h0,298.134,956.000238994467,1
h0,304.03,957.000243014134,1
h0,309.667,958.000247032937,1
h0,315.02,959.000238050793,1
h0,320.042,960.000242067546,1
h0,324.82,961.000246083483,1
h0,329.339,962.000237098556,1
h0,333.568,963.000241112664,1
h0,337.914,964.000245127159,1
h0,343.068,965.000236144351,1
h0,348.557,966.000240162661,1
h0,353.714,967.000244179863,1
h0,358.63,968.00023519626,1
h0,363.212,969.000239211546,1
h0,367.497,970.000243225839,1
h0,371.476,971.000247239111,1
h0,375.237,972.000238251657,1
h0,378.751,973.000242263377,1
h0,382.068,974.000246274442,1
h0,385.19,975.000237284857,1
h0,388.158,976.000241294757,1
h0,390.97,977.000245304137,1
h0,394.075,978.000236314494,1
