h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.6367,20.2,0),13.85,907
h0,(93.5884,20.2,0),15.82,908
h0,(110.532,23.4,0),17.87,909
h0,(129.343,23.4,0),19.62,910
h0,(150.039,23.4,0),21.66,911
h0,(172.692,23.4,0),23.48,912
h0,(196.173,23.4,0),23.44,913
h0,(219.652,23.4,0),23.52,914
h0,(243.119,23.4,0),23.42,915
h0,(266.615,23.4,0),23.52,916
h0,(290.09,23.4,0),23.47,917
h0,(313.564,23.4,0),23.51,918
h0,(337.03,23.4,0),23.42,919
h0,(360.525,23.4,0),23.54,920
h0,(383.987,23.4,0),23.44,921
h0,(407.456,23.4,0),23.53,922
h0,(430.932,23.4,0),23.51,923
h0,(454.4,23.4,0),23.46,924
h0,(477.864,23.4,0),23.42,925
h0,(501.342,23.4,0),23.45,926
h0,(524.823,23.4,0),23.51,927
h0,(548.179,23.4,0),23.47,928
h0,(571.656,23.4,0),23.51,929
h0,(595.128,23.4,0),23.53,930
h0,(618.604,23.4,0),23.48,931
h0,(642.111,23.4,0),23.54,932
h0,(665.572,23.4,0),23.46,933
h0,(689.05,23.4,0),23.46,934
h0,(712.512,23.4,0),23.52,935
h0,(735.976,23.4,0),23.45,936
h0,(759.475,23.4,0),23.52,937
h0,(782.957,23.4,0),23.49,938
h0,(806.434,23.4,0),23.5,939
h0,(829.913,23.4,0),23.54,940
h0,(853.38,23.4,0),23.44,941
h0,(876.846,23.4,0),23.42,942
h0,(900.316,23.4,0),23.44,943
h0,(923.79,23.4,0),23.51,944
h0,(947.264,23.4,0),23.5,945
h0,(970.727,23.4,0),23.45,946
h0,(994.199,23.4,0),23.45,947
h0,(1017.67,23.4,0),23.42,948
h0,(1041.16,23.4,0),23.54,949
h0,(1064.63,23.4,0),23.43,950
h0,(1088.09,23.4,0),23.45,951
h0,(1111.57,23.4,0),23.44,952
h0,(1135.03,23.4,0),23.43,953
h0,(1158.51,23.4,0),23.46,954
h0,(1182.01,23.4,0),23.53,955
h0,(1205.47,23.4,0),23.47,956
h0,(1228.96,23.4,0),23.52,957
h0,(1252.43,23.4,0),23.45,958
h0,(1275.9,23.4,0),23.36,959
h0,(1298.52,23.4,0),21.93,960
h0,(1319.73,23.4,0),20.6,961
h0,(1339.62,23.4,0),19.34,962
h0,(1358.36,23.4,0),18.27,963
h0,(1376.09,23.4,0),17.4,964
h0,(1392.94,23.4,0),16.45,965
h0,(1409.01,23.4,0),15.76,966
h0,(1424.42,23.4,0),15.13,967
h0,(1439.29,23.4,0),14.64,968
h0,(1453.72,23.4,0),14.28,969
h0,(1467.73,23.4,0),13.83,970
h0,(1481.44,23.4,0),13.54,971
h0,(1494.93,23.4,0),13.44,972
h0,(1508.21,23.4,0),13.24,973
h0,(1521.31,23.4,0),12.98,974
h0,(1534.21,23.4,0),12.99,975
h0,(1547.09,23.4,0),12.9,976
h0,(1559.89,23.4,0),12.76,977
h0,(1572.6,23.4,0),12.73,978
h0,(1585.28,23.4,0),12.69,979
h0,(1597.91,23.4,0),12.65,980
h0,(1610.51,23.4,0),12.53,981
h0,(1623.08,23.4,0),12.49,982
h0,(1635.64,20.2,0),12.69,983
h0,(1649.43,20.2,0),14.66,984
h0,(1665.22,20.2,0),16.63,985
h0,(1681.76,20.2,0),16.3,986
h0,(1697.4,20.2,0),15.1,987
h0,(1712.05,20.2,0),14.15,988
h0,(1725.87,20.2,0),13.49,989
h0,(1738.98,20.2,0),12.76,990
h0,(1751.55,20.2,0),12.28,991
h0,(1763.67,20.2,0),12.03,992
h0,(1775.46,20.2,0),11.67,993
h0,(1787,20.2,0),11.45,994
h0,(1798.31,20.2,0),11.27,995
h0,(1809.45,20.2,0),11.16,996
h0,(1820.45,23.4,0),10.92,997
h0,(1832.48,23.4,0),12.95,998
h0,(1846.5,23.4,0),14.85,999
h0,(1862.33,23.4,0),16.68,1000
h0,(1879.64,23.4,0),17.44,1001
h0,(1897.24,23.4,0),17.72,1002
h0,(1915.1,23.4,0),18.28,1003
h0,(1933.82,23.4,0),19.23,1004
h0,(1953.67,23.4,0),20.53,1005
h0,(1974.93,23.4,0),21.96,1006
h0,(1997.74,23.4,0),23.5,1007
h0,(2021.21,23.4,0),23.44,1008
