h0,165.069,913.000235550611,1
h0,183.563,914.000239612299,1
h0,198.809,915.000243663154,1
h0,211.159,916.00023470435,1
h0,220.653,917.00023873602,1
h0,227.267,918.000242758082,1
h0,231.267,919.000246771425,1
h0,233.382,920.00023777848,1
h0,234.391,921.000241781844,1
h0,234.048,922.000245780701,1
h0,234.664,923.000236782756,1
h0,236.556,924.000240789067,1
h0,237.58,925.000244792482,1
h0,237.181,926.000235791149,1
h0,235.044,927.000239784024,1
h0,232.146,928.000243774357,1
h0,229.373,929.000234765108,1
h0,226.086,930.000238754141,1
h0,221.102,931.000242737516,1
h0,214.844,932.000246716644,1
h0,207.356,933.000237691667,1
h0,198.795,934.000241663109,1
h0,189.284,935.000245631383,1
h0,178.925,936.000236596831,1
h0,167.872,937.000240559962,1
h0,156.268,938.000244521256,1
h0,144.212,939.00023548104,1
h0,131.781,940.000239439574,1
h0,119.139,941.000243397406,1
h0,106.145,942.000234354061,1
h0,92.9699,943.000238310114,1
h0,79.6795,944.000242265782,1
h0,66.9993,945.000246223486,1
h0,56.3176,946.000237187855,1
h0,47.4853,947.000241158394,1
h0,40.3298,948.000245134526,1
h0,34.6001,949.000236115413,1
h0,30.1059,950.000240100422,1
h0,26.6265,951.000244088816,1
h0,23.9706,952.000235079957,1
h0,22.0078,953.00023907341,1
h0,20.5595,954.000243068579,1
h0,19.4956,955.00023406503,1
h0,18.7236,956.000238062455,1
h0,18.1598,957.000242060575,1
h0,17.7563,958.000246059229,1
h0,17.483,959.000237058317,1
h0,17.5004,960.000241058375,1
h0,17.9219,961.000245059781,1
h0,18.6624,962.000236062251,1
h0,19.6013,963.000240065383,1
h0,20.6531,964.000244068891,1
h0,21.8171,965.000235072774,1
h0,22.8775,966.000239076311,1
h0,23.7258,967.000243079141,1
h0,24.4669,968.000234081613,1
h0,25.0883,969.000238083686,1
h0,25.6358,970.000242085512,1
h0,26.0622,971.000246086934,1
h0,26.4193,972.000237088125,1
h0,26.741,973.000241089198,1
h0,27.023,974.000245090139,1
h0,27.247,975.000236090886,1
h0,27.4499,976.000240091563,1
h0,27.6352,977.000244092181,1
h0,27.7753,978.000235092648,1
h0,27.9114,979.000239093102,1
h0,27.9997,980.000243093397,1
h0,28.1095,981.000234093763,1
h0,28.1931,982.000238094042,1
h0,28.2562,983.000242094252,1
h0,28.3248,984.000246094481,1
h0,28.3707,985.000237094634,1
h0,28.4126,986.000241094774,1
h0,28.4492,987.000245094896,1
h0,28.4717,988.000236094971,1
h0,28.527,989.000240095156,1
h0,28.897,990.00024409639,1
h0,30.0772,991.000235100327,1
h0,33.0958,992.000239110396,1
h0,37.9462,993.000243126575,1
h0,44.6238,994.000234148849,1
h0,53.2096,995.000238177488,1
h0,62.4559,996.00024220833,1
h0,71.6208,997.000246238901,1
h0,80.7821,998.00023726946,1
h0,89.9113,999.000241299912,1
h0,97.4942,1000.000245325206,1
h0,102.723,1001.000236342647,1
h0,105.716,1002.00024035263,1
h0,106.666,1003.0002443558,1
h0,105.728,1004.000235352669,1
h0,103.034,1005.000239343684,1
h0,98.8527,1006.000243329737,1
h0,93.331,1007.000234311319,1
h0,86.69,1008.000238289167,1
h0,79.0608,1009.000242263718,1
h0,70.6521,1010.00024623567,1
h0,61.8609,1011.000237206346,1
h0,54.0011,1012.000241180128,1
h0,47.3433,1013.00024515792,1
h0,41.8054,1014.000236139448,1
h0,37.6482,1015.000240125581,1
h0,34.7362,1016.000244115867,1
h0,32.8371,1017.000235109533,1
