h0,(31.2097,20.2,0),2.2,901
h0,(34.4882,20.2,0),4.13,902
h0,(39.682,20.2,0),6.11,903
h0,(46.8125,20.2,0),8.06,904
h0,(55.9405,20.2,0),10,905
h0,(66.8661,20.2,0),11.77,906
h0,(79.5407,20.2,0),13.41,907
h0,(93.9509,20.2,0),15.28,908
h0,(110.32,20.2,0),17.32,909
h0,(127.32,20.2,0),16.11,910
h0,(142.421,23.4,0),14.88,911
h0,(158.496,23.4,0),16.75,912
h0,(174.948,23.4,0),16.16,913
h0,(190.987,23.4,0),15.89,914
h0,(206.591,23.4,0),15.5,915
h0,(221.888,23.4,0),15.16,916
h0,(236.853,23.4,0),14.93,917
h0,(251.57,23.4,0),14.56,918
h0,(266.08,23.4,0),14.46,919
h0,(280.376,23.4,0),14.28,920
h0,(294.5,23.4,0),14.08,921
h0,(308.472,23.4,0),14,922
h0,(322.548,20.2,0),14.69,923
h0,(338.351,20.2,0),16.72,924
h0,(354.817,20.2,0),16.24,925
h0,(371.376,20.2,0),16.33,926
h0,(387.916,20.2,0),16.26,927
h0,(403.312,20.2,0),14.53,928
h0,(416.878,20.2,0),12.74,929
h0,(428.871,20.2,0),11.31,930
h0,(439.543,20.2,0),10.27,931
h0,(449.202,20.2,0),9.34,932
h0,(458.043,20.2,0),8.57,933
h0,(466.3,20.2,0),8.09,934
h0,(474.137,23.4,0),7.8,935
h0,(482.841,23.4,0),9.44,936
h0,(493.408,23.4,0),11.46,937
h0,(505.692,23.4,0),12.56,938
h0,(518.347,23.4,0),12.71,939
h0,(531.037,23.4,0),12.8,940
h0,(543.962,23.4,0),12.99,941
h0,(557.016,23.4,0),13.09,942
h0,(570.28,23.4,0),13.35,943
h0,(583.564,23.4,0),13.31,944
h0,(596.888,23.4,0),13.39,945
h0,(610.31,23.4,0),13.44,946
h0,(623.722,23.4,0),13.46,947
h0,(637.144,23.4,0),13.49,948
h0,(650.6,23.4,0),13.42,949
h0,(664.083,23.4,0),13.46,950
h0,(677.532,23.4,0),13.47,951
h0,(691.039,23.4,0),13.48,952
h0,(704.523,23.4,0),13.53,953
h0,(718.032,23.4,0),13.49,954
h0,(731.517,23.4,0),13.51,955
h0,(745.027,23.4,0),13.61,956
h0,(758.548,23.4,0),13.58,957
h0,(772.085,23.4,0),13.61,958
h0,(785.593,23.4,0),13.62,959
h0,(799.091,23.4,0),13.5,960
h0,(812.6,23.4,0),13.54,961
h0,(826.114,23.4,0),13.5,962
h0,(840.144,23.4,0),14.68,963
h0,(855.778,23.4,0),16.48,964
h0,(872.458,23.4,0),16.52,965
h0,(888.68,23.4,0),16.09,966
h0,(904.446,23.4,0),15.6,967
h0,(919.874,23.4,0),15.31,968
h0,(934.96,23.4,0),14.92,969
h0,(949.776,23.4,0),14.61,970
h0,(964.373,23.4,0),14.56,971
h0,(978.764,23.4,0),14.26,972
h0,(992.99,23.4,0),14.09,973
h0,(1007.1,23.4,0),13.99,974
h0,(1021.2,20.2,0),14.55,975
h0,(1036.33,20.2,0),14.86,976
h0,(1050.36,20.2,0),13.42,977
h0,(1063,20.2,0),12.07,978
h0,(1074.38,20.2,0),10.83,979
h0,(1084.71,20.2,0),9.92,980
h0,(1094.09,20.2,0),8.98,981
h0,(1102.65,20.2,0),8.29,982
h0,(1110.55,20.2,0),7.64,983
h0,(1117.96,20.2,0),7.32,984
h0,(1124.95,20.2,0),6.91,985
h0,(1131.65,20.2,0),6.57,986
h0,(1138.14,20.2,0),6.44,987
h0,(1145.11,23.4,0),7.73,988
h0,(1153.96,23.4,0),9.67,989
h0,(1164.56,23.4,0),11.42,990
h0,(1177.13,23.4,0),13.49,991
h0,(1191.84,23.4,0),15.71,992
h0,(1208.46,23.4,0),16.92,993
