h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.602,20.2,0),12.31,906
h0,(80.9286,20.2,0),14.16,907
h0,(96.1845,20.2,0),16.11,908
h0,(113.425,20.2,0),17.68,909
h0,(129.862,20.2,0),15.38,910
h0,(144.221,20.2,0),13.52,911
h0,(156.709,20.2,0),11.73,912
h0,(167.686,20.2,0),10.37,913
h0,(177.413,20.2,0),9.21,914
h0,(186.155,20.2,0),8.35,915
h0,(194.15,20.2,0),7.72,916
h0,(202.645,23.4,0),9.36,917
h0,(213.171,23.4,0),11.46,918
h0,(225.702,23.4,0),13.37,919
h0,(240.114,23.4,0),15.24,920
h0,(256.385,23.4,0),17.16,921
h0,(273.801,23.4,0),17.13,922
h0,(290.537,23.4,0),16.35,923
h0,(306.645,23.4,0),15.93,924
h0,(322.206,23.4,0),15.35,925
h0,(337.326,23.4,0),14.9,926
h0,(352.006,23.4,0),14.43,927
h0,(366.39,23.4,0),14.3,928
h0,(380.459,23.4,0),13.99,929
h0,(394.302,23.4,0),13.76,930
h0,(407.977,23.4,0),13.62,931
h0,(422.187,23.4,0),15.13,932
h0,(438.327,23.4,0),17.08,933
h0,(455.225,23.4,0),16.5,934
h0,(471.38,23.4,0),15.93,935
h0,(487.677,23.4,0),16.7,936
h0,(504.979,23.4,0),17.87,937
h0,(523.491,23.4,0),18.74,938
h0,(542.062,23.4,0),18.64,939
h0,(560.66,23.4,0),18.58,940
h0,(579.175,23.4,0),18.43,941
h0,(597.631,23.4,0),18.44,942
h0,(616.037,23.4,0),18.37,943
h0,(634.391,23.4,0),18.28,944
h0,(652.728,23.4,0),18.3,945
h0,(671.051,23.4,0),18.27,946
h0,(689.313,23.4,0),18.2,947
h0,(707.614,23.4,0),18.25,948
h0,(725.89,23.4,0),18.24,949
h0,(744.133,23.4,0),18.26,950
h0,(762.369,23.4,0),18.27,951
h0,(780.607,23.4,0),18.29,952
h0,(798.828,23.4,0),18.25,953
h0,(817.012,23.4,0),18.25,954
h0,(835.233,23.4,0),18.26,955
h0,(853.434,23.4,0),18.21,956
h0,(871.636,23.4,0),18.28,957
h0,(889.805,23.4,0),18.2,958
h0,(907.989,23.4,0),18.17,959
h0,(926.211,23.4,0),18.22,960
h0,(944.408,23.4,0),18.18,961
h0,(962.606,23.4,0),18.19,962
h0,(980.783,23.4,0),18.21,963
h0,(998.953,23.4,0),18.18,964
h0,(1017.14,23.4,0),18.24,965
h0,(1035.34,23.4,0),18.17,966
h0,(1053.53,23.4,0),18.22,967
h0,(1071.71,23.4,0),18.18,968
h0,(1089.75,23.4,0),17.76,969
h0,(1107.17,23.4,0),17.18,970
h0,(1123.88,23.4,0),16.45,971
h0,(1140.09,23.4,0),15.91,972
h0,(1155.81,23.4,0),15.6,973
h0,(1171.14,23.4,0),15.12,974
h0,(1186.12,23.4,0),14.85,975
h0,(1200.81,23.4,0),14.55,976
h0,(1215.25,23.4,0),14.36,977
h0,(1229.51,23.4,0),14.16,978
h0,(1243.62,23.4,0),14.11,979
h0,(1257.59,23.4,0),13.92,980
h0,(1271.44,23.4,0),13.84,981
h0,(1285.2,23.4,0),13.74,982
h0,(1298.88,23.4,0),13.64,983
h0,(1312.79,23.4,0),14.57,984
h0,(1328.23,23.4,0),16.16,985
h0,(1344.93,23.4,0),16.55,986
h0,(1361.18,23.4,0),16.05,987
h0,(1376.95,23.4,0),15.55,988
h0,(1392.35,23.4,0),15.23,989
h0,(1407.39,23.4,0),14.85,990
h0,(1422.16,23.4,0),14.66,991
h0,(1436.68,23.4,0),14.48,992
h0,(1451.02,23.4,0),14.2,993
h0,(1465.15,23.4,0),14,994
h0,(1479.15,23.4,0),13.94,995
h0,(1493.03,23.4,0),13.83,996
h0,(1506.83,23.4,0),13.76,997
h0,(1520.55,23.4,0),13.77,998
h0,(1534.09,23.4,0),13.57,999
h0,(1547.69,23.4,0),13.52,1000
h0,(1561.22,23.4,0),13.52,1001
h0,(1574.75,23.4,0),13.57,1002
h0,(1588.27,23.4,0),13.55,1003
h0,(1601.73,23.4,0),13.48,1004
h0,(1615.2,23.4,0),13.52,1005
h0,(1628.7,23.4,0),13.52,1006
h0,(1642.13,23.4,0),13.5,1007
h0,(1655.59,23.4,0),13.49,1008
h0,(1668.98,23.4,0),13.47,1009
h0,(1682.34,23.4,0),13.46,1010
h0,(1695.73,23.4,0),13.44,1011
h0,(1709.15,23.4,0),13.37,1012
h0,(1722.62,23.4,0),13.77,1013
h0,(1737.22,23.4,0),15.37,1014
h0,(1753.6,23.4,0),17.2,1015
h0,(1771.14,23.4,0),17.63,1016
h0,(1788.83,23.4,0),17.76,1017
h0,(1806.59,23.4,0),17.78,1018
h0,(1824.43,23.4,0),17.84,1019
h0,(1842.35,23.4,0),17.93,1020
h0,(1860.29,23.4,0),17.97,1021
h0,(1878.3,23.4,0),17.97,1022
h0,(1896.33,23.4,0),18.05,1023
h0,(1914.4,23.4,0),18.05,1024
h0,(1932.46,23.4,0),18.04,1025
h0,(1950.54,23.4,0),18.07,1026
h0,(1968.65,23.4,0),18.13,1027
h0,(1986.8,23.4,0),18.18,1028
h0,(2005.04,23.4,0),18.74,1029
h0,(2024.82,23.4,0),20.59,1030
