v0,(31.1555,20.2,0),2.08,913
v0,(34.4187,20.2,0),4.19,914
v0,(39.6562,20.2,0),6.15,915
v0,(47.0391,20.2,0),8.28,916
v0,(56.3264,20.2,0),10.16,917
v0,(67.6159,20.2,0),12.23,918
v0,(80.9703,20.2,0),14.27,919
v0,(96.2857,20.2,0),16.19,920
v0,(113.461,20.2,0),18.09,921
v0,(132.6,20.2,0),20.05,922
v0,(153.799,20.2,0),22.13,923
v0,(177.031,20.2,0),24.17,924
v0,(201.125,23.4,0),23.57,925
v0,(225.639,23.4,0),25.33,926
v0,(252.025,23.4,0),27.26,927
v0,(279.806,23.4,0),27.57,928
v0,(306.687,23.4,0),26.38,929
v0,(332.808,23.4,0),25.87,930
v0,(358.729,23.4,0),26,931
v0,(384.612,23.4,0),25.6,932
v0,(409.692,23.4,0),24.72,933
v0,(434.028,23.4,0),23.97,934
v0,(458.544,23.4,0),25.44,935
v0,(485.029,23.4,0),27.3,936
v0,(513.348,23.4,0),29.1,937
v0,(543.272,23.4,0),30.47,938
v0,(573.769,23.4,0),30.49,939
v0,(604.274,23.4,0),30.49,940
v0,(634.768,23.4,0),30.56,941
v0,(665.252,23.4,0),30.45,942
v0,(695.747,23.4,0),30.51,943
v0,(726.245,23.4,0),30.56,944
v0,(756.708,23.4,0),30.26,945
v0,(786.234,23.4,0),28.9,946
v0,(814.423,23.4,0),27.57,947
v0,(841.478,23.4,0),26.54,948
v0,(867.444,23.4,0),25.45,949
v0,(892.446,23.4,0),24.6,950
v0,(916.606,23.4,0),23.8,951
v0,(939.986,23.4,0),23.05,952
v0,(962.75,23.4,0),22.48,953
v0,(984.923,23.4,0),21.97,954
v0,(1006.65,23.4,0),21.63,955
v0,(1027.93,23.4,0),21.11,956
v0,(1048.86,23.4,0),20.71,957
v0,(1069.49,23.4,0),20.51,958
v0,(1089.9,23.4,0),20.3,959
v0,(1110.06,23.4,0),20.13,960
v0,(1130.05,23.4,0),19.92,961
v0,(1149.89,23.4,0),19.79,962
v0,(1169.64,23.4,0),19.6,963
v0,(1189.26,23.4,0),19.58,964
v0,(1208.8,23.4,0),19.58,965
v0,(1228.23,23.4,0),19.3,966
v0,(1247.63,23.4,0),19.38,967
v0,(1266.96,23.4,0),19.18,968
v0,(1286.26,23.4,0),19.26,969
v0,(1305.5,23.4,0),19.21,970
v0,(1324.76,23.4,0),19.28,971
v0,(1343.99,23.4,0),19.13,972
v0,(1363.17,23.4,0),19.14,973
v0,(1382.36,23.4,0),19.24,974
v0,(1401.49,23.4,0),19.16,975
v0,(1420.66,23.4,0),19.18,976
v0,(1439.83,23.4,0),19.21,977
v0,(1458.96,23.4,0),19.06,978
v0,(1478.12,23.4,0),19.24,979
v0,(1497.24,23.4,0),19.16,980
v0,(1516.35,23.4,0),19.01,981
v0,(1535.75,23.4,0),19.64,982
v0,(1555.48,23.4,0),19.66,983
v0,(1575.22,23.4,0),19.88,984
v0,(1594.98,23.4,0),19.88,985
v0,(1614.8,23.4,0),19.87,986
v0,(1634.62,23.4,0),19.88,987
v0,(1654.48,23.4,0),19.86,988
v0,(1674.36,23.4,0),19.94,989
v0,(1694.26,23.4,0),19.87,990
v0,(1714.17,23.4,0),19.99,991
v0,(1734.11,23.4,0),19.96,992
v0,(1754.04,23.4,0),20.01,993
v0,(1773.89,23.4,0),19.68,994
v0,(1793.22,23.4,0),19.14,995
v0,(1812.05,23.4,0),18.68,996
v0,(1830.37,23.4,0),18.11,997
v0,(1848.28,23.4,0),17.61,998
v0,(1865.76,23.4,0),17.37,999
v0,(1882.89,23.4,0),17.15,1000
v0,(1900.52,23.4,0),18.1,1001
v0,(1919.18,23.4,0),19.23,1002
v0,(1938.46,23.4,0),19.33,1003
v0,(1957.9,23.4,0),19.85,1004
v0,(1978.55,23.4,0),21.41,1005
v0,(2000.91,23.4,0),23.22,1006
