h0,118.857,913.000235396464,1
h0,133.331,914.000239444746,1
h0,147.727,915.000243492763,1
h0,162.24,916.000234541173,1
h0,175.382,917.000238585011,1
h0,185.468,918.000242618653,1
h0,193.086,919.000246644065,1
h0,199.208,920.000237664486,1
h0,205.225,921.000241684558,1
h0,208.872,922.000245696721,1
h0,210.936,923.000236703606,1
h0,214.089,924.000240714125,1
h0,218.396,925.000244728492,1
h0,223.611,926.000235745885,1
h0,229.6,927.000239765862,1
h0,236.176,928.000243787799,1
h0,243.199,929.000234811225,1
h0,250.608,930.000238835938,1
h0,258.207,931.000242861285,1
h0,265.987,932.000246887237,1
h0,273.759,933.000237913163,1
h0,280.166,934.000241934534,1
h0,284.566,935.000245949211,1
h0,286.865,936.000236956879,1
h0,287.232,937.000240958102,1
h0,285.587,938.000244952614,1
h0,282.081,939.00023594092,1
h0,276.72,940.000239923039,1
h0,269.235,941.00024389807,1
h0,259.811,942.000234866636,1
h0,250.007,943.000238833933,1
h0,240.177,944.000242801145,1
h0,230.305,945.000246768213,1
h0,221.837,946.000237739968,1
h0,215.579,947.000241719093,1
h0,211.503,948.000245705499,1
h0,209.416,949.000236698535,1
h0,209.007,950.000240697172,1
h0,210.123,951.000244700894,1
h0,212.576,952.000235709076,1
h0,216.088,953.000239720792,1
h0,220.529,954.000243735605,1
h0,225.67,955.000234752755,1
h0,231.4,956.000238771868,1
h0,237.531,957.000242792319,1
h0,243.832,958.000246813337,1
h0,248.524,959.000237828986,1
h0,251.271,960.000241838149,1
h0,251.386,961.000245838532,1
h0,249.801,962.000236833247,1
h0,247.788,963.000240826531,1
h0,245.44,964.0002448187,1
h0,243.289,965.000235811526,1
h0,243.615,966.000239812612,1
h0,246.376,967.000243821822,1
h0,250.939,968.000234837041,1
h0,255.948,969.000238853751,1
h0,261.256,970.000242871458,1
h0,266.784,971.000246889897,1
h0,272.415,972.000237908678,1
h0,278.182,973.000241927914,1
h0,284.039,974.000245947453,1
h0,289.951,975.000236967172,1
h0,295.907,976.000240987041,1
h0,301.94,977.000245007163,1
h0,307.96,978.000236027244,1
h0,314.064,979.000240047603,1
h0,320.566,980.000244069294,1
h0,328.567,981.000235095982,1
h0,338.181,982.000239128049,1
h0,349.356,983.000243165327,1
h0,362.242,984.000247208308,1
h0,376.846,985.000238257024,1
h0,393.343,986.000242312049,1
