h0,151.043,913.000235503825,1
h0,164.283,914.00023954799,1
h0,175.078,915.000243583996,1
h0,182.318,916.000234608146,1
h0,186.298,917.000238621422,1
h0,187.224,918.000242624513,1
h0,185.19,919.000246617728,1
h0,180.401,920.000237601754,1
h0,173.203,921.000241577742,1
h0,164.517,922.00024554877,1
h0,155.967,923.000236520251,1
h0,146.99,924.000240490306,1
h0,136.212,925.000244454354,1
h0,123.475,926.000235411868,1
h0,110.075,927.000239367169,1
h0,96.6129,928.000243322266,1
h0,83.8699,929.00023427976,1
h0,72.9259,930.000238243255,1
h0,63.5878,931.000242212106,1
h0,55.702,932.000246185802,1
h0,49.4767,933.000237165036,1
h0,44.9895,934.000241150069,1
h0,41.4625,935.000245138304,1
h0,38.2769,936.000236127678,1
h0,35.4862,937.000240118369,1
h0,32.9953,938.00024411006,1
h0,31.1765,939.000235103994,1
h0,30.145,940.000239100553,1
h0,29.5309,941.000243098504,1
h0,29.3718,942.000234097974,1
h0,29.5171,943.000238098459,1
h0,29.594,944.000242098715,1
h0,29.6754,945.000246098987,1
h0,29.7429,946.000237099212,1
h0,29.8064,947.000241099424,1
h0,29.8037,948.000245099414,1
h0,29.5998,949.000236098734,1
h0,29.2358,950.00024009752,1
h0,28.7491,951.000244095897,1
h0,28.1993,952.000235094063,1
h0,27.5676,953.000239091956,1
h0,26.8736,954.000243089641,1
h0,26.1953,955.000234087378,1
h0,25.4926,956.000238085034,1
h0,24.8476,957.000242082883,1
h0,24.2354,958.00024608084,1
h0,23.6628,959.000237078931,1
h0,23.153,960.00024107723,1
h0,22.6937,961.000245075698,1
h0,22.2975,962.000236074377,1
h0,21.9539,963.00024007323,1
h0,21.6623,964.000244072258,1
h0,21.3941,965.000235071363,1
h0,21.1611,966.000239070586,1
h0,20.973,967.000243069958,1
h0,20.8464,968.000234069536,1
h0,20.7306,969.00023806915,1
h0,20.634,970.000242068828,1
h0,20.5433,971.000246068525,1
h0,20.4588,972.000237068243,1
h0,20.3894,973.000241068012,1
h0,20.3351,974.00024506783,1
h0,20.2996,975.000236067712,1
h0,20.279,976.000240067643,1
h0,20.2482,977.000244067541,1
h0,20.4673,978.000235068272,1
h0,19.147,979.000239063867,1
h0,17.019,980.000243056769,1
h0,15.9721,981.000234053277,1
h0,15.8364,982.000238052824,1
h0,16.468,983.000242054931,1
h0,17.6928,984.000246059017,1
h0,19.3797,985.000237064644,1
h0,21.3848,986.000241071332,1
h0,23.674,987.000245078968,1
h0,26.1547,988.000236087243,1
h0,30.0483,989.00024010023,1
h0,35.9111,990.000244119787,1
h0,42.1446,991.000235140579,1
h0,47.7632,992.000239159321,1
h0,52.8066,993.000243176144,1
h0,57.4376,994.000234191591,1
h0,61.7185,995.000238205871,1
h0,65.7025,996.00024221916,1
h0,69.4687,997.000246231723,1
h0,73.0635,998.000237243714,1
h0,76.5069,999.0002412552,1
h0,79.8937,1000.000245266497,1
h0,83.1846,1001.000236277474,1
h0,86.4054,1002.000240288217,1
h0,89.6198,1003.00024429894,1
h0,92.7639,1004.000235309427,1
h0,95.8533,1005.000239319732,1
h0,98.8266,1006.00024332965,1
h0,101.879,1007.000234339831,1
h0,104.945,1008.000238350059,1
h0,108.005,1009.000242360267,1
h0,111.041,1010.000246370394,1
h0,114.076,1011.000237380518,1
h0,117.109,1012.000241390633,1
h0,120.113,1013.000245400655,1
h0,123.124,1014.000236410697,1
h0,126.142,1015.000240420763,1
h0,129.167,1016.000244430853,1
h0,132.264,1017.000235441184,1
h0,135.316,1018.000239451366,1
h0,138.366,1019.000243461539,1
h0,141.36,1020.000234471525,1
h0,144.363,1021.000238481544,1
h0,147.388,1022.000242491634,1
h0,150.495,1023.000246501996,1
h0,154.391,1024.000237514993,1
h0,158.391,1025.000241528335,1
h0,162.406,1026.000245541727,1
h0,166.448,1027.000236555209,1
h0,170.506,1028.000240568748,1
h0,174.579,1029.000244582332,1
h0,178.699,1030.000235596074,1
h0,182.802,1031.000239609763,1
h0,186.919,1032.000243623496,1
h0,191.023,1033.000234637183,1
h0,195.142,1034.000238650924,1
h0,199.269,1035.000242664691,1
h0,203.398,1036.000246678464,1
h0,207.535,1037.000237692261,1
h0,211.631,1038.000241705926,1
h0,215.786,1039.000245719786,1
h0,219.949,1040.00023673367,1
h0,224.124,1041.000240747597,1
h0,228.239,1042.000244761323,1
h0,232.443,1043.000235775346,1
h0,238.088,1044.000239794177,1
