h0,164.888,913.000235550006,1
h0,183.762,914.000239612965,1
h0,198.69,915.000243662758,1
h0,209.835,916.000234699935,1
h0,217.489,917.000238725466,1
h0,221.925,918.000242740262,1
h0,223.36,919.000246745047,1
h0,221.776,920.000237739765,1
h0,217.694,921.00024172615,1
h0,213.553,922.000245712335,1
h0,209.404,923.000236698498,1
h0,205.312,924.000240684846,1
h0,201.397,925.000244671789,1
h0,197.594,926.000235659103,1
h0,194.803,927.000239649792,1
h0,193.78,928.000243646379,1
h0,193.075,929.000234644028,1
h0,192.394,930.000238641758,1
h0,191.572,931.000242639017,1
h0,190.853,932.000246636618,1
h0,189.902,933.000237633445,1
h0,190.376,934.000241635027,1
h0,193.213,935.000245644488,1
h0,197.175,936.000236657705,1
h0,201.942,937.000240673605,1
h0,207.756,938.000244693001,1
h0,216.276,939.00023572142,1
h0,227.468,940.00023975875,1
h0,240.931,941.00024380366,1
h0,255.573,942.000234852499,1
h0,271.006,943.000238903979,1
h0,287.06,944.000242957531,1
h0,303.518,945.000247012427,1
h0,320.279,946.000238068335,1
h0,337.256,947.000242124965,1
h0,354.358,948.000246182011,1
h0,371.568,949.000237239418,1
h0,388.848,950.000241297056,1
