h0,(31.1616,20.2,0),2.08,901
h0,(34.3307,20.2,0),4.02,902
h0,(39.5609,20.2,0),6.13,903
h0,(46.7539,20.2,0),8.01,904
h0,(55.9613,20.2,0),10.08,905
h0,(67.1693,20.2,0),12.04,906
h0,(80.4155,20.2,0),14.26,907
h0,(95.739,20.2,0),16.27,908
h0,(113.164,20.2,0),18.33,909
h0,(132.465,20.2,0),20.1,910
h0,(153.761,20.2,0),22.26,911
h0,(175.918,20.2,0),21.31,912
h0,(196.011,20.2,0),19.19,913
h0,(214.14,20.2,0),17.24,914
h0,(230.501,20.2,0),15.59,915
h0,(245.334,20.2,0),14.21,916
h0,(258.864,20.2,0),13,917
h0,(271.608,23.4,0),13.14,918
h0,(285.797,23.4,0),15,919
h0,(301.954,23.4,0),17.05,920
h0,(319.6,23.4,0),17.9,921
h0,(337.58,23.4,0),18.18,922
h0,(355.779,23.4,0),18.29,923
h0,(374.178,23.4,0),18.41,924
h0,(392.726,23.4,0),18.61,925
h0,(411.373,23.4,0),18.77,926
h0,(430.171,23.4,0),18.8,927
h0,(449.01,23.4,0),18.92,928
h0,(467.908,23.4,0),18.84,929
h0,(486.863,23.4,0),19,930
h0,(505.856,23.4,0),19.01,931
h0,(524.897,23.4,0),19.16,932
h0,(543.851,23.4,0),19.03,933
h0,(562.956,23.4,0),19.09,934
h0,(582.077,23.4,0),19.11,935
h0,(601.199,23.4,0),19.14,936
h0,(620.021,23.4,0),18.27,937
h0,(637.73,23.4,0),17.27,938
h0,(654.814,23.4,0),17.01,939
h0,(671.85,23.4,0),17.13,940
h0,(689.416,23.4,0),17.82,941
h0,(707.834,23.4,0),18.91,942
h0,(726.858,23.4,0),18.95,943
h0,(745.892,23.4,0),19.06,944
h0,(764.957,23.4,0),19.07,945
h0,(784.042,23.4,0),19.07,946
h0,(803.144,23.4,0),19.08,947
h0,(822.255,23.4,0),19.15,948
h0,(841.402,23.4,0),19.14,949
h0,(860.555,23.4,0),19.14,950
h0,(879.671,23.4,0),19.07,951
h0,(898.756,23.4,0),19.15,952
h0,(917.853,23.4,0),19.08,953
h0,(936.892,23.4,0),19.1,954
h0,(955.891,23.4,0),18.91,955
h0,(974.901,23.4,0),18.93,956
h0,(993.905,23.4,0),18.96,957
h0,(1012.89,23.4,0),19.05,958
h0,(1031.85,23.4,0),18.88,959
h0,(1050.79,23.4,0),18.83,960
h0,(1069.73,23.4,0),18.97,961
h0,(1088.66,23.4,0),18.9,962
h0,(1107.77,23.4,0),19.16,963
h0,(1126.95,23.4,0),19.24,964
h0,(1146.15,23.4,0),19.11,965
h0,(1165.33,23.4,0),19.16,966
h0,(1184.51,23.4,0),19.23,967
h0,(1203.7,23.4,0),19.25,968
h0,(1222.92,23.4,0),19.26,969
h0,(1242.11,23.4,0),19.27,970
h0,(1261.32,23.4,0),19.15,971
h0,(1280.51,23.4,0),19.28,972
h0,(1299.71,23.4,0),19.19,973
h0,(1318.91,23.4,0),19.17,974
h0,(1338.1,23.4,0),19.22,975
h0,(1357.3,23.4,0),19.23,976
h0,(1376.52,23.4,0),19.27,977
h0,(1395.76,23.4,0),19.24,978
h0,(1414.95,23.4,0),19.2,979
h0,(1434.16,23.4,0),19.27,980
h0,(1453.38,23.4,0),19.21,981
h0,(1472.62,23.4,0),19.23,982
h0,(1491.83,23.4,0),19.11,983
h0,(1511.03,23.4,0),19.23,984
h0,(1530.14,23.4,0),19.29,985
h0,(1549.36,23.4,0),19.2,986
h0,(1568.53,23.4,0),19.27,987
h0,(1587.74,23.4,0),19.15,988
h0,(1606.94,23.4,0),19.2,989
h0,(1626.17,23.4,0),19.3,990
h0,(1645.39,23.4,0),19.15,991
h0,(1664.59,23.4,0),19.2,992
h0,(1683.79,23.4,0),19.28,993
h0,(1702.96,23.4,0),19.16,994
h0,(1722.16,23.4,0),19.18,995
h0,(1741.39,23.4,0),19.28,996
h0,(1760.62,23.4,0),19.26,997
h0,(1779.83,23.4,0),19.22,998
h0,(1799.05,23.4,0),19.18,999
h0,(1818.26,23.4,0),19.23,1000
h0,(1837.43,23.4,0),19.14,1001
h0,(1856.63,23.4,0),19.15,1002
h0,(1875.86,23.4,0),19.2,1003
h0,(1895.09,23.4,0),19.21,1004
h0,(1914.31,23.4,0),19.28,1005
h0,(1933.52,23.4,0),19.21,1006
h0,(1952.71,23.4,0),19.23,1007
h0,(1971.93,23.4,0),19.21,1008
h0,(1991.14,23.4,0),19.22,1009
h0,(2010.76,23.4,0),20.39,1010
