v0,(31.1964,20.2,0),2.15,913
v0,(34.3542,20.2,0),4.09,914
v0,(39.5274,20.2,0),6.01,915
v0,(46.6261,20.2,0),8,916
v0,(55.6798,20.2,0),9.79,917
v0,(66.6014,20.2,0),11.85,918
v0,(79.4663,20.2,0),13.74,919
v0,(94.2367,20.2,0),15.71,920
v0,(110.956,20.2,0),17.61,921
v0,(129.578,23.4,0),19.42,922
v0,(150.004,23.4,0),21.36,923
v0,(172.451,23.4,0),23.3,924
v0,(196.88,23.4,0),25.35,925
v0,(222.922,23.4,0),26.19,926
v0,(249.15,23.4,0),26.25,927
v0,(275.386,23.4,0),26.18,928
v0,(301.607,23.4,0),26.21,929
v0,(327.85,23.4,0),26.29,930
v0,(354.087,23.4,0),26.29,931
v0,(380.311,23.4,0),26.18,932
v0,(406.424,23.4,0),25.92,933
v0,(431.939,23.4,0),25.24,934
v0,(456.815,23.4,0),24.58,935
v0,(481.145,23.4,0),24.12,936
v0,(505.015,23.4,0),23.64,937
v0,(528.361,23.4,0),23.28,938
v0,(551.46,23.4,0),22.94,939
v0,(574.291,23.4,0),22.75,940
v0,(596.842,23.4,0),22.5,941
v0,(619.146,23.4,0),22.15,942
v0,(641.253,23.4,0),22.04,943
v0,(663.219,23.4,0),21.94,944
v0,(685.044,23.4,0),21.79,945
v0,(706.75,23.4,0),21.64,946
v0,(728.387,23.4,0),21.51,947
v0,(749.958,23.4,0),21.56,948
v0,(771.419,23.4,0),21.44,949
v0,(792.824,23.4,0),21.5,950
v0,(814.153,23.4,0),21.35,951
v0,(835.483,23.4,0),21.27,952
v0,(856.773,23.4,0),21.23,953
v0,(878.022,23.4,0),21.19,954
v0,(899.237,23.4,0),21.32,955
v0,(920.485,23.4,0),21.23,956
v0,(941.694,23.4,0),21.27,957
v0,(962.877,23.4,0),21.21,958
v0,(984.05,23.4,0),21.17,959
v0,(1005.23,23.4,0),21.13,960
v0,(1026.39,23.4,0),21.18,961
v0,(1047.56,23.4,0),21.23,962
v0,(1068.71,23.4,0),21.25,963
v0,(1089.85,23.4,0),21.2,964
v0,(1110.98,23.4,0),21.13,965
v0,(1132.1,23.4,0),21.07,966
v0,(1153.22,23.4,0),21.18,967
v0,(1174.33,23.4,0),21.14,968
v0,(1195.5,23.4,0),21.23,969
v0,(1216.61,23.4,0),21.13,970
v0,(1237.72,23.4,0),21.02,971
v0,(1258.82,23.4,0),21.1,972
v0,(1279.95,23.4,0),21.22,973
v0,(1301.09,23.4,0),21.11,974
v0,(1322.21,23.4,0),21.17,975
v0,(1343.36,23.4,0),21.15,976
v0,(1364.47,23.4,0),21.18,977
v0,(1385.61,23.4,0),21.21,978
v0,(1406.7,23.4,0),21.02,979
v0,(1427.83,23.4,0),21.21,980
v0,(1448.96,23.4,0),21.1,981
v0,(1470.11,23.4,0),21.09,982
v0,(1491.24,23.4,0),21.25,983
v0,(1513.51,23.4,0),23.15,984
v0,(1537.59,23.4,0),25.14,985
v0,(1563.57,23.4,0),26.2,986
v0,(1589.81,23.4,0),26.23,987
v0,(1616.05,23.4,0),26.29,988
v0,(1642.27,23.4,0),26.26,989
v0,(1668.49,23.4,0),26.27,990
v0,(1694.71,23.4,0),26.25,991
v0,(1720.94,23.4,0),26.23,992
v0,(1747.17,23.4,0),26.26,993
v0,(1773.39,23.4,0),26.29,994
v0,(1799.63,23.4,0),26.26,995
v0,(1825.86,23.4,0),26.24,996
v0,(1852.1,23.4,0),26.27,997
v0,(1878.32,23.4,0),26.28,998
v0,(1904.54,23.4,0),26.2,999
v0,(1930.78,23.4,0),26.19,1000
v0,(1957.01,23.4,0),26.28,1001
v0,(1983.25,23.4,0),26.29,1002
v0,(2009.46,23.4,0),26.26,1003
