h0,156.078,913.000235520621,1
h0,176.483,914.000239588683,1
h0,197.164,915.00024365767,1
h0,217.546,916.000234725654,1
h0,235.925,917.000238786963,1
h0,252.399,918.000242841913,1
h0,266.847,919.000246890104,1
h0,279.419,920.000237932042,1
h0,290.167,921.000241967891,1
h0,298.972,922.000245997265,1
h0,305.739,923.000237019834,1
h0,310.535,924.000241035835,1
h0,315.325,925.000245051809,1
h0,321.739,926.000236073204,1
h0,329.774,927.000240100008,1
h0,339.231,928.000244131554,1
h0,349.911,929.000235167178,1
h0,361.582,930.000239206109,1
h0,374.144,931.000243248009,1
h0,387.32,932.000247291959,1
h0,396.356,978.0002363221,1
h0,387.436,979.000240292347,1
h0,379.945,980.000244267361,1
h0,374.883,981.000235250475,1
h0,372.511,982.000239242564,1
h0,372.617,983.000243242916,1
h0,374.201,984.000247248199,1
h0,376.987,985.000238257494,1
h0,381.095,986.000242271197,1
