v0,(31.1757,20.2,0),2.11,913
v0,(34.3066,20.2,0),4,914
v0,(39.4443,20.2,0),6.06,915
v0,(46.4887,20.2,0),7.97,916
v0,(55.6889,20.2,0),10.15,917
v0,(66.8879,20.2,0),12.2,918
v0,(80.1653,20.2,0),14.13,919
v0,(95.257,20.2,0),15.93,920
v0,(112.243,20.2,0),17.95,921
v0,(131.201,20.2,0),19.8,922
v0,(150.648,23.4,0),18.92,923
v0,(170.603,23.4,0),20.87,924
v0,(192.438,23.4,0),22.72,925
v0,(216.152,23.4,0),24.6,926
v0,(241.828,23.4,0),26.61,927
v0,(268.309,23.4,0),26.16,928
v0,(294.06,23.4,0),25.43,929
v0,(319.163,23.4,0),24.89,930
v0,(343.742,23.4,0),24.35,931
v0,(367.819,23.4,0),23.84,932
v0,(391.499,23.4,0),23.51,933
v0,(414.792,23.4,0),23.14,934
v0,(437.802,23.4,0),22.9,935
v0,(460.554,23.4,0),22.66,936
v0,(483.065,23.4,0),22.35,937
v0,(505.429,23.4,0),22.4,938
v0,(527.521,23.4,0),22.19,939
v0,(549.565,23.4,0),21.99,940
v0,(571.508,23.4,0),21.88,941
v0,(593.291,23.4,0),21.82,942
v0,(615.04,23.4,0),21.71,943
v0,(636.718,23.4,0),21.65,944
v0,(658.356,23.4,0),21.61,945
v0,(679.951,23.4,0),21.58,946
v0,(701.475,23.4,0),21.64,947
v0,(722.953,23.4,0),21.45,948
v0,(744.434,23.4,0),21.52,949
v0,(765.879,23.4,0),21.39,950
v0,(787.323,23.4,0),21.41,951
v0,(808.749,23.4,0),21.46,952
v0,(830.142,23.4,0),21.34,953
v0,(851.532,23.4,0),21.47,954
v0,(872.922,23.4,0),21.37,955
v0,(894.267,23.4,0),21.3,956
v0,(915.604,23.4,0),21.32,957
v0,(936.969,23.4,0),21.46,958
v0,(958.338,20.2,0),21.42,959
v0,(979.706,20.2,0),21.39,960
v0,(1001.11,20.2,0),21.36,961
v0,(1022.5,20.2,0),21.33,962
v0,(1043.91,20.2,0),21.41,963
v0,(1065.32,20.2,0),21.36,964
v0,(1086.58,20.2,0),21.06,965
v0,(1107.27,20.2,0),20.41,966
v0,(1127.4,20.2,0),19.91,967
v0,(1147.03,20.2,0),19.38,968
v0,(1166.17,20.2,0),18.91,969
v0,(1184.45,20.2,0),17.37,970
v0,(1200.77,20.2,0),15.51,971
v0,(1215.31,20.2,0),13.8,972
v0,(1228.37,20.2,0),12.43,973
v0,(1241.59,23.4,0),14.14,974
v0,(1256.43,23.4,0),14.99,975
v0,(1271.64,23.4,0),15.42,976
v0,(1287.05,23.4,0),15.5,977
v0,(1302.56,23.4,0),15.56,978
v0,(1318.18,23.4,0),15.62,979
v0,(1333.85,23.4,0),15.66,980
v0,(1349.57,23.4,0),15.7,981
v0,(1365.83,23.4,0),16.86,982
v0,(1383.3,23.4,0),18.07,983
v0,(1401.4,23.4,0),17.93,984
v0,(1419.26,23.4,0),17.67,985
v0,(1436.91,23.4,0),17.62,986
v0,(1454.37,23.4,0),17.46,987
v0,(1471.64,23.4,0),17.11,988
v0,(1488.73,23.4,0),16.99,989
v0,(1505.63,23.4,0),16.84,990
v0,(1522.36,23.4,0),16.73,991
v0,(1538.92,20.2,0),16.77,992
v0,(1555.53,20.2,0),16.35,993
v0,(1572.05,20.2,0),16.44,994
v0,(1589.01,23.4,0),17.77,995
v0,(1607.84,23.4,0),19.69,996
v0,(1627.53,23.4,0),19.4,997
v0,(1646.53,23.4,0),18.74,998
v0,(1665.33,23.4,0),19.13,999
v0,(1684.88,23.4,0),20.03,1000
v0,(1705.62,23.4,0),21.21,1001
v0,(1726.99,23.4,0),21.41,1002
v0,(1748.38,23.4,0),21.35,1003
v0,(1769.72,23.4,0),21.37,1004
v0,(1791.07,23.4,0),21.39,1005
v0,(1812.38,23.4,0),21.36,1006
v0,(1833.71,23.4,0),21.36,1007
v0,(1855.03,23.4,0),21.33,1008
v0,(1876.34,23.4,0),21.37,1009
v0,(1898.49,23.4,0),22.91,1010
v0,(1922.45,23.4,0),24.75,1011
v0,(1948.16,23.4,0),26.46,1012
v0,(1975.78,23.4,0),28.56,1013
v0,(2004.31,23.4,0),28.5,1014
