h0,163.227,913.000235544466,1
h0,182.748,914.000239609583,1
h0,198.854,915.000243663306,1
h0,211.919,916.000234706887,1
h0,224.013,917.000238747228,1
h0,236.058,918.000242787403,1
h0,248.137,919.000246827695,1
h0,260.144,920.000237867747,1
h0,270.486,921.000241902244,1
h0,278.904,922.000245930323,1
h0,285.546,923.00023695248,1
h0,290.16,924.000240967869,1
h0,292.81,925.00024497671,1
h0,293.838,926.000235980139,1
h0,294.6,927.000239982679,1
h0,295.434,928.000243985461,1
h0,296.29,929.000234988316,1
h0,297.129,930.000238991117,1
h0,297.963,931.000242993896,1
h0,298.816,932.000246996742,1
h0,299.785,933.000237999974,1
h0,301.327,934.000242005117,1
h0,303.521,935.000246012437,1
h0,306.257,936.000237021564,1
h0,309.452,937.000241032222,1
h0,312.829,938.000245043485,1
h0,315.94,939.000236053861,1
h0,318.854,940.000240063582,1
h0,321.693,941.000244073053,1
h0,324.431,942.000235082187,1
h0,327.058,943.000239090949,1
h0,329.543,944.000243099236,1
h0,332.597,945.000247109424,1
h0,337.304,946.000238125125,1
h0,342.743,947.000242143269,1
h0,348.24,948.000246161605,1
h0,353.861,949.000237180353,1
h0,359.512,950.000241199204,1
h0,365.249,951.00024521834,1
h0,370.97,952.000236237424,1
h0,376.738,953.000240256664,1
h0,382.565,954.000244276101,1
h0,388.422,955.000235295636,1
h0,394.246,956.000239315063,1
