v0,(31.1702,20.2,0),2.08,913
v0,(34.3357,20.2,0),4,914
v0,(39.2921,20.2,0),5.8,915
v0,(46.1991,20.2,0),7.86,916
v0,(55.0149,20.2,0),9.64,917
v0,(65.7172,20.2,0),11.61,918
v0,(78.4785,20.2,0),13.66,919
v0,(93.2607,20.2,0),15.62,920
v0,(109.925,20.2,0),17.61,921
v0,(128.601,20.2,0),19.57,922
v0,(149.228,23.4,0),21.49,923
v0,(171.885,23.4,0),23.5,924
v0,(196.45,23.4,0),25.19,925
v0,(220.814,23.4,0),23.73,926
v0,(243.7,23.4,0),22.35,927
v0,(265.258,23.4,0),21.06,928
v0,(285.637,23.4,0),19.81,929
v0,(304.936,23.4,0),18.84,930
v0,(323.255,23.4,0),18.02,931
v0,(340.869,23.4,0),17.6,932
v0,(358.586,23.4,0),17.85,933
v0,(376.642,23.4,0),17.89,934
v0,(394.16,23.4,0),17.38,935
v0,(411.326,23.4,0),17.23,936
v0,(428.747,23.4,0),17.67,937
v0,(446.777,23.4,0),18.41,938
v0,(465.103,23.4,0),18.33,939
v0,(483.408,23.4,0),18.43,940
v0,(501.732,23.4,0),18.41,941
v0,(520.021,23.4,0),18.24,942
v0,(538.231,23.4,0),18.23,943
v0,(556.517,23.4,0),18.33,944
v0,(574.785,23.4,0),18.3,945
v0,(593.036,23.4,0),18.28,946
v0,(611.287,23.4,0),18.25,947
v0,(629.54,23.4,0),18.25,948
v0,(647.763,23.4,0),18.21,949
v0,(666.022,23.4,0),18.27,950
v0,(684.27,23.4,0),18.31,951
v0,(702.505,23.4,0),18.13,952
v0,(720.751,23.4,0),18.28,953
v0,(738.955,23.4,0),18.22,954
v0,(757.17,23.4,0),18.11,955
v0,(775.377,23.4,0),18.11,956
v0,(793.591,23.4,0),18.17,957
v0,(811.785,23.4,0),18.15,958
v0,(829.953,23.4,0),18.17,959
v0,(848.152,23.4,0),18.18,960
v0,(866.361,23.4,0),18.13,961
v0,(884.575,23.4,0),18.21,962
v0,(902.764,23.4,0),18.3,963
v0,(920.944,23.4,0),18.12,964
v0,(939.105,23.4,0),18.15,965
v0,(957.289,23.4,0),18.16,966
v0,(975.489,23.4,0),18.18,967
v0,(993.66,23.4,0),18.12,968
v0,(1011.82,23.4,0),18.13,969
v0,(1029.67,23.4,0),17.67,970
v0,(1047.09,23.4,0),17.15,971
v0,(1064.15,23.4,0),16.97,972
v0,(1080.83,23.4,0),16.56,973
v0,(1097.17,23.4,0),16.25,974
v0,(1113.16,23.4,0),15.84,975
v0,(1128.86,23.4,0),15.71,976
v0,(1144.24,20.2,0),15.3,977
v0,(1160.41,20.2,0),16.64,978
v0,(1177,20.2,0),16.68,979
v0,(1193.46,20.2,0),16.6,980
v0,(1210.02,20.2,0),16.6,981
v0,(1226.64,20.2,0),16.71,982
v0,(1243.12,20.2,0),16.68,983
v0,(1259.69,20.2,0),16.69,984
v0,(1275.73,20.2,0),15.6,985
v0,(1290.78,20.2,0),14.67,986
v0,(1304.89,20.2,0),13.79,987
v0,(1318.32,20.2,0),13.13,988
v0,(1331.18,20.2,0),12.66,989
v0,(1343.61,20.2,0),12.22,990
v0,(1355.7,20.2,0),11.86,991
v0,(1367.52,20.2,0),11.77,992
v0,(1379.1,20.2,0),11.51,993
v0,(1390.52,20.2,0),11.33,994
v0,(1401.83,20.2,0),11.36,995
v0,(1413.05,20.2,0),11.16,996
v0,(1424.19,20.2,0),11.11,997
v0,(1435.3,20.2,0),11.04,998
v0,(1446.36,20.2,0),11.07,999
v0,(1457.38,20.2,0),11.04,1000
v0,(1468.4,20.2,0),10.98,1001
v0,(1479.37,20.2,0),10.9,1002
v0,(1490.36,20.2,0),11.03,1003
v0,(1501.32,20.2,0),10.96,1004
v0,(1512.32,20.2,0),11,1005
v0,(1523.29,20.2,0),11,1006
v0,(1534.17,20.2,0),11.02,1007
v0,(1545.14,20.2,0),10.93,1008
v0,(1556.11,20.2,0),10.97,1009
v0,(1567.04,20.2,0),10.92,1010
v0,(1577.99,20.2,0),10.96,1011
v0,(1588.94,20.2,0),10.96,1012
v0,(1599.89,20.2,0),10.87,1013
v0,(1610.83,20.2,0),10.89,1014
v0,(1621.8,20.2,0),11.02,1015
v0,(1632.76,20.2,0),10.96,1016
v0,(1643.72,20.2,0),10.97,1017
v0,(1654.69,20.2,0),10.97,1018
v0,(1665.67,20.2,0),11.03,1019
v0,(1676.62,20.2,0),10.9,1020
v0,(1687.6,20.2,0),11.02,1021
v0,(1698.55,20.2,0),10.97,1022
v0,(1709.48,20.2,0),10.98,1023
v0,(1720.42,20.2,0),10.98,1024
v0,(1731.37,20.2,0),10.87,1025
v0,(1742.33,20.2,0),11.02,1026
v0,(1753.28,20.2,0),10.96,1027
v0,(1764.24,20.2,0),11,1028
v0,(1775.18,20.2,0),10.89,1029
v0,(1786.93,23.4,0),12.68,1030
v0,(1800.68,23.4,0),14.73,1031
v0,(1816.4,23.4,0),16.28,1032
v0,(1833.48,23.4,0),17.66,1033
v0,(1851.53,23.4,0),18.32,1034
v0,(1869.89,23.4,0),18.41,1035
v0,(1888.45,23.4,0),18.65,1036
v0,(1907.17,23.4,0),18.85,1037
v0,(1926.06,23.4,0),18.88,1038
v0,(1945.07,23.4,0),19.06,1039
v0,(1964.18,23.4,0),19.17,1040
v0,(1983.36,23.4,0),19.24,1041
v0,(2002.6,23.4,0),19.37,1042
v0,(2023.1,23.4,0),21.34,1043
