h0,(31.1492,20.2,0),1.99,901
h0,(34.3129,20.2,0),4.12,902
h0,(39.5116,20.2,0),6.14,903
h0,(46.7146,20.2,0),8.12,904
h0,(55.8263,20.2,0),9.94,905
h0,(66.9507,20.2,0),12,906
h0,(79.9557,20.2,0),13.93,907
h0,(94.8743,20.2,0),15.79,908
h0,(111.664,20.2,0),17.67,909
h0,(130.329,20.2,0),19.54,910
h0,(150.902,20.2,0),21.36,911
h0,(173.279,20.2,0),23.14,912
h0,(196.28,20.2,0),22.43,913
h0,(217.885,20.2,0),20.96,914
h0,(238.217,20.2,0),19.8,915
h0,(257.41,20.2,0),18.7,916
h0,(275.633,20.2,0),17.82,917
h0,(293.001,20.2,0),16.98,918
h0,(309.676,20.2,0),16.4,919
h0,(326.342,23.4,0),17.16,920
h0,(343.879,23.4,0),17.79,921
h0,(361.997,23.4,0),18.28,922
h0,(380.574,23.4,0),18.76,923
h0,(399.557,23.4,0),19.18,924
h0,(418.852,23.4,0),19.35,925
h0,(438.431,23.4,0),19.7,926
h0,(458.197,23.4,0),19.79,927
h0,(478.106,23.4,0),20,928
h0,(498.142,23.4,0),20.11,929
h0,(517.627,23.4,0),18.82,930
h0,(535.45,23.4,0),17.23,931
h0,(551.997,23.4,0),15.97,932
h0,(567.291,23.4,0),14.81,933
h0,(581.528,23.4,0),13.75,934
h0,(594.793,23.4,0),12.93,935
h0,(607.253,23.4,0),12.11,936
h0,(618.996,23.4,0),11.46,937
h0,(630.195,23.4,0),10.95,938
h0,(640.928,23.4,0),10.53,939
h0,(651.297,23.4,0),10.22,940
h0,(661.354,23.4,0),9.9,941
h0,(671.155,23.4,0),9.69,942
h0,(680.788,23.4,0),9.49,943
h0,(690.279,23.4,0),9.43,944
h0,(699.646,23.4,0),9.37,945
h0,(708.95,23.4,0),9.17,946
h0,(718.156,23.4,0),9.25,947
h0,(727.32,23.4,0),9.21,948
h0,(736.443,23.4,0),9.17,949
h0,(745.56,23.4,0),9.1,950
h0,(754.64,23.4,0),9.07,951
h0,(763.699,23.4,0),9.04,952
h0,(772.757,23.4,0),8.99,953
h0,(781.804,23.4,0),9.05,954
h0,(790.853,23.4,0),9,955
h0,(799.891,23.4,0),9.09,956
h0,(808.946,23.4,0),9.06,957
h0,(818.005,23.4,0),9.05,958
h0,(827.06,23.4,0),9.06,959
h0,(836.604,23.4,0),10.21,960
h0,(847.593,23.4,0),11.67,961
h0,(860.275,23.4,0),13.56,962
h0,(874.825,23.4,0),15.32,963
h0,(891.11,23.4,0),17.18,964
h0,(909.339,23.4,0),19.1,965
h0,(928.964,23.4,0),19.9,966
h0,(948.885,23.4,0),20.06,967
h0,(968.944,23.4,0),20.14,968
h0,(989.144,23.4,0),20.32,969
h0,(1009.43,23.4,0),20.41,970
h0,(1029.78,23.4,0),20.46,971
h0,(1050.23,23.4,0),20.42,972
h0,(1070.71,23.4,0),20.46,973
h0,(1091.23,23.4,0),20.47,974
h0,(1111.79,23.4,0),20.62,975
h0,(1132.39,23.4,0),20.6,976
h0,(1153.01,23.4,0),20.64,977
h0,(1173.68,23.4,0),20.71,978
h0,(1194.33,23.4,0),20.75,979
h0,(1215.02,23.4,0),20.72,980
h0,(1235.73,23.4,0),20.74,981
h0,(1256.42,23.4,0),20.72,982
h0,(1277.11,23.4,0),20.66,983
h0,(1297.81,23.4,0),20.74,984
h0,(1318.52,23.4,0),20.77,985
h0,(1339.25,23.4,0),20.7,986
h0,(1359.98,23.4,0),20.65,987
h0,(1380.71,23.4,0),20.72,988
h0,(1401.46,23.4,0),20.87,989
h0,(1423.46,23.4,0),22.9,990
h0,(1447.4,23.4,0),24.84,991
h0,(1473.22,23.4,0),26.68,992
h0,(1500.89,23.4,0),28.58,993
h0,(1530.35,23.4,0),30.4,994
h0,(1561.75,23.4,0),31.99,995
h0,(1593.69,23.4,0),31.9,996
h0,(1625.65,23.4,0),32,997
h0,(1657.61,23.4,0),31.95,998
h0,(1689.54,23.4,0),31.81,999
h0,(1719.93,23.4,0),29.3,1000
h0,(1747.95,23.4,0),27.03,1001
h0,(1773.72,23.4,0),24.89,1002
h0,(1797.44,23.4,0),22.84,1003
h0,(1819.29,23.4,0),21.08,1004
h0,(1839.4,23.4,0),19.37,1005
h0,(1858,23.4,0),17.91,1006
h0,(1875.26,23.4,0),16.73,1007
h0,(1891.42,23.4,0),15.75,1008
h0,(1906.61,23.4,0),14.79,1009
h0,(1921,23.4,0),14.16,1010
h0,(1934.76,23.4,0),13.57,1011
h0,(1947.96,23.4,0),13,1012
h0,(1960.77,23.4,0),12.68,1013
h0,(1973.38,23.4,0),12.88,1014
h0,(1986.82,23.4,0),13.95,1015
h0,(2001.54,23.4,0),15.3,1016
h0,(2017.84,23.4,0),17.19,1017
