v0,(31.1602,20.2,0),2.05,913
v0,(34.3163,20.2,0),4.05,914
v0,(39.4126,20.2,0),6.01,915
v0,(46.5273,20.2,0),7.99,916
v0,(55.5824,20.2,0),9.84,917
v0,(66.4379,20.2,0),11.73,918
v0,(79.1809,20.2,0),13.6,919
v0,(93.793,20.2,0),15.5,920
v0,(110.372,23.4,0),17.5,921
v0,(128.933,23.4,0),19.41,922
v0,(149.511,23.4,0),21.48,923
v0,(171.954,23.4,0),23.24,924
v0,(196.329,23.4,0),25.33,925
v0,(222.728,23.4,0),27.25,926
v0,(250.513,23.4,0),27.87,927
v0,(278.349,23.4,0),27.9,928
v0,(306.175,23.4,0),27.77,929
v0,(334.036,23.4,0),27.9,930
v0,(361.865,23.4,0),27.84,931
v0,(389.693,23.4,0),27.8,932
v0,(417.442,23.4,0),27.54,933
v0,(444.417,23.4,0),26.55,934
v0,(470.442,23.4,0),25.68,935
v0,(495.605,23.4,0),24.86,936
v0,(520.011,23.4,0),24.06,937
v0,(543.589,23.4,0),23.43,938
v0,(566.749,23.4,0),22.96,939
v0,(589.331,23.4,0),22.39,940
v0,(611.454,23.4,0),22,941
v0,(633.18,23.4,0),21.57,942
v0,(654.562,23.4,0),21.3,943
v0,(675.667,23.4,0),20.99,944
v0,(696.478,23.4,0),20.73,945
v0,(717.107,23.4,0),20.48,946
v0,(737.531,23.4,0),20.4,947
v0,(757.846,23.4,0),20.25,948
v0,(778.019,23.4,0),20.13,949
v0,(798.075,23.4,0),19.93,950
v0,(818.022,23.4,0),19.91,951
v0,(837.926,23.4,0),19.89,952
v0,(857.72,23.4,0),19.77,953
v0,(877.491,23.4,0),19.81,954
v0,(897.206,23.4,0),19.61,955
v0,(916.891,23.4,0),19.67,956
v0,(936.498,23.4,0),19.65,957
v0,(956.104,23.4,0),19.61,958
v0,(975.683,23.4,0),19.63,959
v0,(995.28,23.4,0),19.61,960
v0,(1014.82,23.4,0),19.52,961
v0,(1034.81,23.4,0),20.56,962
v0,(1056.21,23.4,0),22.09,963
v0,(1078.66,23.4,0),22.56,964
v0,(1101.19,23.4,0),22.54,965
v0,(1123.78,23.4,0),22.54,966
v0,(1146.39,23.4,0),22.64,967
v0,(1169.05,23.4,0),22.77,968
v0,(1191.76,23.4,0),22.71,969
v0,(1214.43,23.4,0),22.71,970
v0,(1237.11,23.4,0),22.79,971
v0,(1259.85,23.4,0),22.82,972
v0,(1282.61,23.4,0),22.78,973
v0,(1305.38,23.4,0),22.67,974
v0,(1328.15,23.4,0),22.73,975
v0,(1350.95,23.4,0),22.81,976
v0,(1373.78,23.4,0),22.88,977
v0,(1396.57,23.4,0),22.83,978
v0,(1419.38,23.4,0),22.73,979
v0,(1442.22,23.4,0),22.85,980
v0,(1465.03,23.4,0),22.85,981
v0,(1487.83,23.4,0),22.82,982
v0,(1510.66,23.4,0),22.87,983
v0,(1533.37,23.4,0),22.73,984
v0,(1556.2,23.4,0),22.78,985
v0,(1579.01,23.4,0),22.82,986
v0,(1601.79,23.4,0),22.63,987
v0,(1623.99,23.4,0),21.97,988
v0,(1645.77,23.4,0),21.75,989
v0,(1667.59,23.4,0),21.93,990
v0,(1689.74,23.4,0),22.39,991
v0,(1712.4,23.4,0),22.83,992
v0,(1735.15,23.4,0),22.83,993
v0,(1757.96,23.4,0),22.88,994
v0,(1780.76,23.4,0),22.73,995
v0,(1803.56,23.4,0),22.7,996
v0,(1826.39,23.4,0),22.84,997
v0,(1849.2,23.4,0),22.81,998
v0,(1872.02,23.4,0),22.83,999
v0,(1894.82,23.4,0),22.73,1000
v0,(1917.6,23.4,0),22.8,1001
v0,(1940.43,23.4,0),22.92,1002
v0,(1963.25,23.4,0),22.81,1003
v0,(1986.1,23.4,0),22.83,1004
v0,(2009.26,23.4,0),23.93,1005
