h0,(2018.84,29.8,0),2,901
h0,(2015.7,29.8,0),4.07,902
h0,(2010.58,29.8,0),5.95,903
h0,(2003.51,29.8,0),7.92,904
h0,(1994.65,29.8,0),9.68,905
h0,(1983.97,29.8,0),11.58,906
h0,(1971.26,29.8,0),13.6,907
h0,(1956.62,29.8,0),15.47,908
h0,(1940.31,29.8,0),16.69,909
h0,(1923.83,29.8,0),16.65,910
h0,(1907.28,29.8,0),16.54,911
h0,(1890.76,29.8,0),16.44,912
h0,(1873.74,29.8,0),17.93,913
h0,(1854.84,26.6,0),19.69,914
h0,(1834.08,26.6,0),21.62,915
h0,(1811.85,26.6,0),22,916
h0,(1790.71,26.6,0),20.46,917
h0,(1770.86,26.6,0),19.39,918
h0,(1752.06,26.6,0),18.47,919
h0,(1733.95,26.6,0),17.87,920
h0,(1716.48,26.6,0),17.16,921
h0,(1699.65,26.6,0),16.67,922
h0,(1683.34,26.6,0),16.2,923
h0,(1667.33,26.6,0),15.86,924
h0,(1651.29,26.6,0),16.01,925
h0,(1635.21,26.6,0),16.04,926
h0,(1619.2,26.6,0),15.92,927
h0,(1603.28,26.6,0),15.99,928
h0,(1587.41,26.6,0),15.76,929
h0,(1571.6,26.6,0),15.81,930
h0,(1555.98,26.6,0),15.5,931
h0,(1540.57,26.6,0),15.25,932
h0,(1525.35,26.6,0),15.19,933
h0,(1509.45,26.6,0),16.63,934
h0,(1492.15,26.6,0),17.41,935
h0,(1475.15,26.6,0),16.74,936
h0,(1458.73,26.6,0),16.16,937
h0,(1442.87,26.6,0),15.72,938
h0,(1427.39,26.6,0),15.36,939
h0,(1412.33,26.6,0),14.86,940
h0,(1397.63,26.6,0),14.44,941
h0,(1383.23,26.6,0),14.18,942
h0,(1369.07,26.6,0),14.06,943
h0,(1354.81,26.6,0),14.39,944
h0,(1340,26.6,0),15.17,945
h0,(1324.97,26.6,0),14.97,946
h0,(1310.04,26.6,0),14.89,947
h0,(1295.27,26.6,0),14.74,948
h0,(1280.68,26.6,0),14.51,949
h0,(1266.36,26.6,0),14.22,950
h0,(1252.33,26.6,0),13.89,951
h0,(1238.44,26.6,0),14.25,952
h0,(1223.52,26.6,0),15.58,953
h0,(1207.93,26.6,0),15.22,954
h0,(1193.04,26.6,0),14.61,955
h0,(1178.77,26.6,0),14.09,956
h0,(1164.89,29.8,0),14.41,957
h0,(1149.51,29.8,0),16.17,958
h0,(1133.02,29.8,0),16.26,959
h0,(1116.56,29.8,0),16.07,960
h0,(1101.3,29.8,0),14.59,961
h0,(1087.47,29.8,0),13.24,962
h0,(1074.83,29.8,0),12.13,963
h0,(1063.22,29.8,0),11.31,964
h0,(1052.42,29.8,0),10.44,965
h0,(1042.25,29.8,0),9.98,966
h0,(1032.61,29.8,0),9.47,967
h0,(1023.37,29.8,0),9.16,968
h0,(1014.37,29.8,0),8.9,969
h0,(1005.58,29.8,0),8.72,970
h0,(996.934,29.8,0),8.71,971
h0,(988.407,29.8,0),8.4,972
h0,(979.929,29.8,0),8.43,973
h0,(971.518,29.8,0),8.32,974
h0,(963.125,29.8,0),8.39,975
h0,(954.809,29.8,0),8.33,976
h0,(946.489,29.8,0),8.33,977
h0,(938.166,29.8,0),8.3,978
h0,(929.892,29.8,0),8.17,979
h0,(921.606,29.8,0),8.23,980
h0,(913.329,29.8,0),8.28,981
h0,(905.062,29.8,0),8.36,982
h0,(896.753,29.8,0),8.34,983
h0,(888.465,29.8,0),8.32,984
h0,(880.173,29.8,0),8.24,985
h0,(871.92,29.8,0),8.26,986
h0,(863.67,29.8,0),8.24,987
h0,(855.368,29.8,0),8.33,988
h0,(847.091,29.8,0),8.34,989
h0,(838.799,29.8,0),8.33,990
h0,(830.524,29.8,0),8.34,991
h0,(822.268,29.8,0),8.23,992
h0,(814,29.8,0),8.24,993
h0,(805.738,29.8,0),8.19,994
h0,(797.458,29.8,0),8.24,995
h0,(789.195,29.8,0),8.27,996
h0,(780.886,29.8,0),8.25,997
h0,(772.63,29.8,0),8.28,998
h0,(764.377,29.8,0),8.24,999
h0,(756.101,29.8,0),8.34,1000
h0,(747.847,29.8,0),8.28,1001
h0,(739.574,29.8,0),8.24,1002
h0,(731.28,29.8,0),8.3,1003
h0,(723.024,29.8,0),8.29,1004
h0,(714.752,29.8,0),8.23,1005
h0,(706.475,29.8,0),8.34,1006
h0,(698.213,29.8,0),8.25,1007
h0,(689.941,29.8,0),8.27,1008
h0,(681.659,29.8,0),8.29,1009
h0,(673.375,29.8,0),8.27,1010
h0,(665.11,29.8,0),8.25,1011
h0,(656.853,29.8,0),8.2,1012
h0,(648.682,29.8,0),8.12,1013
h0,(640.54,29.8,0),8.13,1014
h0,(632.476,29.8,0),8.07,1015
h0,(624.434,29.8,0),8.09,1016
h0,(616.454,29.8,0),7.95,1017
h0,(608.561,29.8,0),7.92,1018
h0,(600.742,29.8,0),7.78,1019
h0,(592.989,29.8,0),7.81,1020
h0,(585.284,29.8,0),7.61,1021
h0,(577.688,29.8,0),7.54,1022
h0,(570.153,29.8,0),7.47,1023
h0,(562.712,29.8,0),7.44,1024
h0,(555.361,29.8,0),7.36,1025
h0,(548.109,29.8,0),7.23,1026
h0,(540.922,29.8,0),7.19,1027
h0,(533.809,29.8,0),7.15,1028
h0,(526.795,29.8,0),6.98,1029
h0,(519.952,29.8,0),6.88,1030
h0,(513.08,29.8,0),6.82,1031
h0,(506.268,29.8,0),6.85,1032
h0,(499.518,29.8,0),6.77,1033
h0,(492.826,29.8,0),6.64,1034
h0,(486.167,29.8,0),6.68,1035
h0,(479.562,29.8,0),6.52,1036
h0,(473.001,29.8,0),6.56,1037
h0,(466.425,29.8,0),6.55,1038
h0,(459.911,29.8,0),6.53,1039
h0,(453.384,29.8,0),6.59,1040
h0,(446.893,29.8,0),6.41,1041
h0,(439.637,26.6,0),8.2,1042
h0,(430.414,26.6,0),10.08,1043
h0,(419.551,26.6,0),11.09,1044
h0,(408.108,26.6,0),11.68,1045
h0,(396.146,26.6,0),12.16,1046
h0,(383.761,26.6,0),12.59,1047
h0,(370.918,26.6,0),13.06,1048
h0,(357.664,26.6,0),13.42,1049
h0,(344.056,26.6,0),13.79,1050
h0,(330.077,26.6,0),14.04,1051
h0,(315.79,26.6,0),14.39,1052
h0,(301.287,26.6,0),14.63,1053
h0,(286.611,26.6,0),14.79,1054
h0,(271.759,26.6,0),15,1055
h0,(256.814,26.6,0),14.94,1056
h0,(241.838,26.6,0),15.03,1057
h0,(226.833,26.6,0),15.1,1058
h0,(211.767,26.6,0),15.11,1059
h0,(196.697,26.6,0),15.03,1060
h0,(181.585,26.6,0),15.08,1061
h0,(166.461,26.6,0),15.11,1062
h0,(151.342,26.6,0),15.09,1063
h0,(136.227,26.6,0),15.17,1064
h0,(121.099,26.6,0),15.14,1065
h0,(105.955,26.6,0),15.07,1066
h0,(90.8047,26.6,0),15.07,1067
h0,(75.6513,26.6,0),15.16,1068
h0,(60.5245,26.6,0),15.14,1069
h0,(45.3378,26.6,0),15.44,1070
h0,(28.7232,26.6,0),17.5,1071
