h0,(2018.84,29.8,0),2.05,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.92,29.8,0),5.65,903
h0,(2004.1,29.8,0),7.74,904
h0,(1995.25,29.8,0),9.74,905
h0,(1984.38,29.8,0),11.82,906
h0,(1971.55,29.8,0),13.72,907
h0,(1956.79,29.8,0),15.62,908
h0,(1940.22,29.8,0),17.33,909
h0,(1922.08,29.8,0),17.95,910
h0,(1904.51,29.8,0),18.29,911
h0,(1885.53,29.8,0),19.06,912
h0,(1866.42,29.8,0),19.15,913
h0,(1847.5,29.8,0),18.33,914
h0,(1830.19,29.8,0),16.71,915
h0,(1813.64,29.8,0),16.34,916
h0,(1797.1,29.8,0),16.47,917
h0,(1780.58,29.8,0),16.48,918
h0,(1764.1,29.8,0),16.67,919
h0,(1747.52,29.8,0),16.55,920
h0,(1730.96,29.8,0),16.58,921
h0,(1714.43,29.8,0),16.62,922
h0,(1697.8,29.8,0),16.69,923
h0,(1681.26,29.8,0),16.76,924
h0,(1664.74,29.8,0),16.87,925
h0,(1648.11,29.8,0),16.43,926
h0,(1631.53,29.8,0),16.47,927
h0,(1614.97,29.8,0),16.56,928
h0,(1598.42,29.8,0),16.69,929
h0,(1580.63,29.8,0),18.68,930
h0,(1560.88,26.6,0),20.6,931
h0,(1539.14,26.6,0),22.59,932
h0,(1515.64,26.6,0),23.89,933
h0,(1492.63,26.6,0),22.24,934
h0,(1471.2,26.6,0),20.84,935
h0,(1450.93,26.6,0),19.84,936
h0,(1431.44,26.6,0),19.23,937
h0,(1412.43,26.6,0),18.98,938
h0,(1393.86,26.6,0),18.39,939
h0,(1375.71,26.6,0),17.87,940
h0,(1357.86,26.6,0),17.76,941
h0,(1340.33,26.6,0),17.49,942
h0,(1322.98,26.6,0),17.25,943
h0,(1306.03,26.6,0),16.76,944
h0,(1289.58,26.6,0),16.25,945
h0,(1273.53,26.6,0),15.76,946
h0,(1257.86,26.6,0),15.49,947
h0,(1242.57,26.6,0),15.09,948
h0,(1227.68,26.6,0),14.81,949
h0,(1213.14,26.6,0),14.4,950
h0,(1198.92,26.6,0),14.03,951
h0,(1185.06,26.6,0),13.63,952
h0,(1171.5,26.6,0),13.45,953
h0,(1158.21,26.6,0),13.21,954
h0,(1145.2,26.6,0),12.87,955
h0,(1132.43,26.6,0),12.74,956
h0,(1119.84,26.6,0),12.5,957
h0,(1107.48,26.6,0),12.29,958
h0,(1095.27,26.6,0),12.14,959
h0,(1083.22,26.6,0),11.88,960
h0,(1071.3,26.6,0),11.99,961
h0,(1059.01,26.6,0),12.48,962
h0,(1046.07,26.6,0),13.03,963
h0,(1033.02,26.6,0),12.98,964
h0,(1020.04,26.6,0),13,965
h0,(1007.15,26.6,0),12.86,966
h0,(994.358,26.6,0),12.72,967
h0,(981.696,26.6,0),12.55,968
h0,(969.178,26.6,0),12.49,969
h0,(956.341,26.6,0),13.31,970
h0,(942.398,26.6,0),14.37,971
h0,(928.165,26.6,0),14,972
h0,(913.642,26.6,0),15.24,973
h0,(897.442,26.6,0),16.79,974
