h0,(2018.8,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.27,902
h0,(2010.24,29.8,0),6.17,903
h0,(2003.06,29.8,0),8.1,904
h0,(1994.01,29.8,0),9.78,905
h0,(1983.27,29.8,0),11.54,906
h0,(1970.61,29.8,0),13.56,907
h0,(1956.07,29.8,0),15.3,908
h0,(1939.61,26.6,0),17.44,909
h0,(1921.2,26.6,0),18.53,910
h0,(1903.38,26.6,0),17.2,911
h0,(1886.79,26.6,0),16.06,912
h0,(1871.04,26.6,0),15.86,913
h0,(1854.82,26.6,0),16.57,914
h0,(1837.74,26.6,0),17.59,915
h0,(1819.5,26.6,0),18.86,916
h0,(1799.81,26.6,0),20.31,917
h0,(1778.8,26.6,0),21.57,918
h0,(1757.29,26.6,0),21.57,919
h0,(1735.76,26.6,0),21.54,920
h0,(1714.2,26.6,0),21.55,921
h0,(1692.64,26.6,0),21.55,922
h0,(1671.06,26.6,0),21.61,923
h0,(1649.5,26.6,0),21.59,924
h0,(1627.91,26.6,0),21.59,925
h0,(1607.02,26.6,0),20.24,926
h0,(1587.57,26.6,0),18.92,927
h0,(1569.41,26.6,0),17.59,928
h0,(1552.47,26.6,0),16.44,929
h0,(1536.62,26.6,0),15.36,930
h0,(1521.83,26.6,0),14.5,931
h0,(1507.75,26.6,0),13.92,932
h0,(1493.58,26.6,0),14.49,933
h0,(1478.9,26.6,0),14.55,934
h0,(1464.42,26.6,0),14.55,935
h0,(1449.7,26.6,0),14.95,936
h0,(1434.38,26.6,0),15.75,937
h0,(1418.34,26.6,0),16.14,938
h0,(1402.24,26.6,0),16.1,939
h0,(1386.15,26.6,0),16.05,940
h0,(1370.06,26.6,0),16.03,941
h0,(1353.93,26.6,0),16.02,942
h0,(1337.84,26.6,0),16.15,943
h0,(1321.74,26.6,0),16.08,944
h0,(1305.64,26.6,0),16.15,945
h0,(1289.56,26.6,0),16.12,946
h0,(1273.49,26.6,0),16.03,947
h0,(1257.4,26.6,0),16.08,948
h0,(1241.36,26.6,0),16.02,949
h0,(1225.26,26.6,0),16.02,950
h0,(1209.19,26.6,0),16.03,951
h0,(1193.12,26.6,0),16.02,952
h0,(1177.08,26.6,0),16.03,953
h0,(1161.03,26.6,0),16.02,954
h0,(1144.99,26.6,0),16.04,955
h0,(1128.9,26.6,0),16.04,956
h0,(1112.51,26.6,0),17.03,957
h0,(1094.61,26.6,0),18.66,958
h0,(1075.38,26.6,0),19.25,959
h0,(1056.41,26.6,0),18.77,960
h0,(1037.89,26.6,0),18.45,961
h0,(1019.74,26.6,0),18,962
h0,(1001.92,26.6,0),17.7,963
h0,(984.333,26.6,0),17.58,964
h0,(966.98,26.6,0),17.18,965
h0,(949.827,26.6,0),16.97,966
h0,(932.885,26.6,0),16.9,967
h0,(916.083,26.6,0),16.66,968
h0,(899.405,26.6,0),16.69,969
h0,(882.843,26.6,0),16.58,970
h0,(866.382,26.6,0),16.42,971
h0,(849.968,26.6,0),16.39,972
h0,(833.631,26.6,0),16.25,973
h0,(817.312,26.6,0),16.31,974
h0,(801.061,26.6,0),16.19,975
h0,(784.852,26.6,0),16.21,976
h0,(768.666,26.6,0),16.11,977
h0,(752.52,26.6,0),16.2,978
h0,(736.372,26.6,0),16.11,979
h0,(720.25,26.6,0),16.12,980
h0,(704.166,26.6,0),15.97,981
h0,(688.079,26.6,0),16.13,982
h0,(671.995,26.6,0),16.09,983
h0,(655.907,26.6,0),16.09,984
h0,(639.826,26.6,0),16.11,985
h0,(623.751,26.6,0),16.07,986
h0,(607.689,26.6,0),16.11,987
h0,(591.621,26.6,0),16,988
h0,(575.551,26.6,0),16.11,989
h0,(559.488,26.6,0),16.11,990
h0,(543.455,26.6,0),16.04,991
h0,(527.398,26.6,0),16.09,992
h0,(511.423,26.6,0),16.15,993
h0,(495.387,26.6,0),16.05,994
h0,(479.247,26.6,0),16.51,995
h0,(461.809,26.6,0),18.18,996
h0,(442.685,26.6,0),19.94,997
h0,(421.943,26.6,0),20.96,998
h0,(400.908,26.6,0),21,999
h0,(379.776,26.6,0),21.23,1000
h0,(358.543,26.6,0),21.25,1001
h0,(337.282,26.6,0),21.23,1002
h0,(315.941,26.6,0),21.34,1003
h0,(294.553,26.6,0),21.39,1004
h0,(273.123,26.6,0),21.44,1005
h0,(251.687,26.6,0),21.46,1006
h0,(230.192,26.6,0),21.6,1007
h0,(208.705,26.6,0),21.53,1008
h0,(187.167,26.6,0),21.59,1009
h0,(165.63,26.6,0),21.51,1010
h0,(144.078,26.6,0),21.52,1011
h0,(122.493,26.6,0),21.57,1012
h0,(100.926,26.6,0),21.58,1013
h0,(79.3273,26.6,0),21.6,1014
h0,(57.7336,26.6,0),21.56,1015
h0,(35.5381,26.6,0),23.08,1016
