h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),4,902
h0,(2010.64,29.8,0),5.93,903
h0,(2003.67,29.8,0),7.92,904
h0,(1994.66,29.8,0),9.9,905
h0,(1983.93,29.8,0),11.42,906
h0,(1971.46,29.8,0),13.4,907
h0,(1956.99,29.8,0),15.41,908
h0,(1940.62,29.8,0),17.05,909
h0,(1923.4,29.8,0),16.4,910
h0,(1906.83,29.8,0),16.63,911
h0,(1890.2,29.8,0),16.75,912
h0,(1873.56,29.8,0),16.71,913
h0,(1856.96,29.8,0),16.33,914
h0,(1840.34,29.8,0),16.58,915
h0,(1823.49,29.8,0),17,916
h0,(1806.25,29.8,0),17.36,917
h0,(1788.66,29.8,0),17.76,918
h0,(1770.78,29.8,0),18.04,919
h0,(1752.67,29.8,0),18.25,920
h0,(1734.38,29.8,0),18.35,921
h0,(1715.94,29.8,0),18.52,922
h0,(1697.39,29.8,0),18.61,923
h0,(1678.71,29.8,0),18.67,924
h0,(1660.02,29.8,0),18.75,925
h0,(1641.24,29.8,0),18.89,926
h0,(1622.53,29.8,0),18.5,927
h0,(1604.33,29.8,0),17.94,928
h0,(1586.65,29.8,0),17.47,929
h0,(1569.43,29.8,0),17.05,930
h0,(1552.64,29.8,0),16.72,931
h0,(1536.15,29.8,0),16.35,932
h0,(1519.07,26.6,0),18.1,933
h0,(1499.8,26.6,0),20.14,934
h0,(1479.23,26.6,0),20.37,935
h0,(1459.21,26.6,0),19.67,936
h0,(1439.79,26.6,0),19.1,937
h0,(1420.97,26.6,0),18.6,938
h0,(1402.69,26.6,0),18,939
h0,(1384.92,26.6,0),17.55,940
h0,(1367.64,26.6,0),17.09,941
h0,(1350.65,26.6,0),17.15,942
h0,(1333.39,26.6,0),17.13,943
h0,(1316.23,26.6,0),17.07,944
h0,(1299.24,26.6,0),16.95,945
h0,(1282.34,26.6,0),16.9,946
h0,(1265.52,26.6,0),16.87,947
h0,(1248.85,26.6,0),16.74,948
h0,(1232.23,26.6,0),16.71,949
h0,(1215.68,26.6,0),16.56,950
h0,(1199.14,26.6,0),16.55,951
h0,(1182.71,26.6,0),16.4,952
h0,(1166.26,26.6,0),16.54,953
h0,(1149.31,26.6,0),17.45,954
h0,(1131.24,26.6,0),18.77,955
h0,(1111.92,26.6,0),19.91,956
h0,(1091.09,26.6,0),21.49,957
h0,(1069.17,26.6,0),21.9,958
h0,(1047.58,26.6,0),21.44,959
h0,(1026.44,26.6,0),20.93,960
h0,(1005.76,26.6,0),20.6,961
h0,(985.57,26.6,0),20.05,962
h0,(965.826,26.6,0),19.48,963
h0,(946.487,26.6,0),19.13,964
h0,(927.544,26.6,0),18.66,965
h0,(908.977,26.6,0),18.44,966
h0,(890.789,26.6,0),17.99,967
h0,(872.947,26.6,0),17.8,968
h0,(855.428,26.6,0),17.37,969
h0,(838.2,26.6,0),17.09,970
h0,(821.246,26.6,0),16.81,971
h0,(804.514,26.6,0),16.56,972
h0,(787.961,26.6,0),16.55,973
h0,(771.573,26.6,0),16.35,974
h0,(755.401,26.6,0),16.14,975
h0,(739.369,26.6,0),15.87,976
h0,(723.488,26.6,0),15.98,977
h0,(707.729,26.6,0),15.74,978
h0,(692.172,26.6,0),15.49,979
h0,(676.405,26.6,0),16.2,980
h0,(659.393,26.6,0),17.7,981
h0,(641.732,26.6,0),17.48,982
h0,(624.564,26.6,0),16.99,983
h0,(607.991,26.6,0),16.32,984
h0,(591.895,26.6,0),15.91,985
h0,(576.316,26.6,0),15.29,986
h0,(560.681,26.6,0),16.35,987
h0,(543.325,26.6,0),18.32,988
h0,(525.261,26.6,0),17.67,989
h0,(508.286,26.6,0),16.78,990
h0,(491.79,26.6,0),16.61,991
h0,(475.179,26.6,0),16.52,992
h0,(458.817,26.6,0),16.21,993
h0,(442.706,26.6,0),16.04,994
h0,(426.879,26.6,0),15.7,995
h0,(411.225,26.6,0),15.51,996
h0,(395.715,26.6,0),15.55,997
h0,(380.327,26.6,0),15.43,998
h0,(364.951,26.6,0),15.35,999
h0,(349.698,26.6,0),15.23,1000
h0,(334.454,26.6,0),15.24,1001
h0,(319.258,26.6,0),15.13,1002
h0,(304.025,26.6,0),15.44,1003
h0,(287.777,26.6,0),16.85,1004
h0,(270.069,26.6,0),18.47,1005
h0,(250.772,26.6,0),20.04,1006
h0,(229.817,26.6,0),21.73,1007
h0,(207.118,26.6,0),23.49,1008
h0,(182.675,26.6,0),25.12,1009
h0,(157.459,26.6,0),25.44,1010
h0,(132.047,26.6,0),25.48,1011
h0,(106.414,26.6,0),25.76,1012
h0,(80.6064,26.6,0),25.99,1013
h0,(53.5803,26.6,0),27.91,1014
