h0,9.12139,902.000291030426,1
h0,14.4712,903.000243048271,1
h0,19.6414,904.000234065517,1
h0,24.5798,905.000238081989,1
h0,29.6083,906.000242098763,1
h0,34.6592,907.000246115611,1
h0,39.412,908.000237131464,1
h0,40.9699,909.000241136661,1
h0,39.0601,910.00024513029,1
h0,35.0891,911.000236117045,1
h0,28.9013,912.000240096405,1
h0,20.8079,913.000244069408,1
h0,12.2466,914.00023504085,1
h0,3.76945,915.000239012574,1
h0,9.6304,916.000243032124,1
h0,21.8825,917.000234072992,1
h0,35.6652,918.000238118966,1
h0,49.7244,919.000242165863,1
h0,63.9292,920.000246213245,1
h0,78.226,921.000237260934,1
h0,92.6378,922.000241309006,1
h0,107.098,923.000245357242,1
h0,121.63,924.000236405715,1
h0,136.128,925.000240454076,1
h0,150.633,926.000244502458,1
h0,165.208,927.000235551074,1
h0,179.811,928.000239599786,1
h0,194.336,929.000243648234,1
h0,208.883,930.000234696759,1
h0,223.367,931.000238745073,1
h0,237.325,932.000242791633,1
h0,250.431,933.000246835347,1
h0,263.12,934.000237877674,1
h0,275.147,935.000241917793,1
h0,286.597,936.000245955986,1
h0,297.375,937.000236991937,1
h0,307.613,938.000241026085,1
h0,317.68,939.000245059666,1
h0,327.887,940.000236093712,1
h0,337.955,941.000240127298,1
h0,347.818,942.000244160197,1
h0,357.496,943.000235192477,1
h0,366.961,944.000239224051,1
h0,376.203,945.000243254878,1
h0,385.225,946.000247284971,1
h0,394.139,947.000238314708,1
h0,385.529,978.000245285987,1
h0,370.456,979.000236235707,1
h0,355.321,980.000240185223,1
h0,340.196,981.00024413477,1
h0,325.028,982.000235084175,1
h0,309.956,983.000239033902,1
h0,294.96,984.000242983879,1
h0,280.069,985.00024693421,1
h0,265.17,986.000237884513,1
h0,250.397,987.000241835235,1
h0,235.978,988.000245787137,1
h0,222.099,989.000236740844,1
h0,208.753,990.000240696326,1
h0,195.893,991.000244653427,1
h0,183.418,992.000235611816,1
h0,171.315,993.000239571446,1
h0,159.529,994.000243532133,1
h0,147.997,995.000234493664,1
h0,136.691,996.000238455953,1
h0,125.548,997.000242418785,1
h0,114.615,998.000246382315,1
h0,103.824,999.000237346321,1
h0,93.1478,1000.000241310708,1
h0,82.6323,1001.000245275632,1
h0,72.2045,1002.000236240848,1
h0,61.8418,1003.000240206282,1
h0,51.5561,1004.000244171973,1
h0,41.295,1005.000235137745,1
h0,31.1005,1006.00023910374,1
h0,21.0367,1007.000243070171,1
h0,11.1129,1008.000234037069,1
h0,3.23714,1009.000238010798,1
h0,10.1442,1010.000242033837,1
h0,19.9634,1011.000246066591,1
h0,29.9582,1012.00023709993,1
h0,40.0293,1013.000241133523,1
h0,51.4358,1014.000245171571,1
h0,63.394,1015.00023621146,1
h0,75.3966,1016.000240251496,1
h0,87.5843,1017.00024429215,1
h0,99.7563,1018.000235332751,1
h0,111.981,1019.000239373527,1
h0,124.247,1020.000243414442,1
h0,136.593,1021.000234455624,1
h0,148.793,1022.000238496319,1
h0,160.353,1023.00024253488,1
h0,170.085,1024.000246567342,1
h0,177.545,1025.000237592225,1
h0,183.81,1026.000241613123,1
h0,190,1027.00024563377,1
h0,196.493,1028.000236655432,1
h0,203.312,1029.000240678175,1
h0,210.045,1030.000244700634,1
h0,216.726,1031.00023572292,1
h0,223.387,1032.00023974514,1
h0,230.043,1033.00024376734,1
h0,236.582,1034.000234789153,1
h0,241.892,1035.000238806866,1
h0,246.593,1036.000242822547,1
