h0,(30.2482,20.2,0),0.74,902
h0,(32.1954,20.2,0),2.96,903
h0,(36.236,20.2,0),4.95,904
h0,(42.1593,20.2,0),6.74,905
h0,(50.0502,20.2,0),8.86,906
h0,(59.9641,20.2,0),10.82,907
h0,(71.946,20.2,0),12.98,908
h0,(86.0162,20.2,0),14.94,909
h0,(102.026,20.2,0),17.06,910
h0,(120.157,20.2,0),18.93,911
h0,(139.878,23.4,0),20.05,912
h0,(159.866,23.4,0),19.87,913
h0,(179.63,23.4,0),19.72,914
h0,(199.223,23.4,0),19.54,915
h0,(218.641,23.4,0),19.34,916
h0,(237.901,23.4,0),19.15,917
h0,(257.024,23.4,0),19.07,918
h0,(276.008,23.4,0),18.91,919
h0,(294.899,23.4,0),18.9,920
h0,(313.662,23.4,0),18.64,921
h0,(332.365,23.4,0),18.57,922
h0,(351.018,23.4,0),18.57,923
h0,(369.582,23.4,0),18.58,924
h0,(388.065,23.4,0),18.44,925
h0,(406.501,23.4,0),18.45,926
h0,(424.949,23.4,0),18.47,927
h0,(443.296,23.4,0),18.38,928
h0,(461.663,23.4,0),18.44,929
h0,(480.006,23.4,0),18.38,930
h0,(498.291,23.4,0),18.2,931
h0,(516.63,23.4,0),18.41,932
h0,(534.78,23.4,0),18.29,933
h0,(553.026,23.4,0),18.29,934
h0,(571.231,23.4,0),18.28,935
h0,(589.441,23.4,0),18.25,936
h0,(607.695,23.4,0),18.23,937
h0,(625.875,23.4,0),18.28,938
h0,(644.072,23.4,0),18.17,939
h0,(662.262,23.4,0),18.13,940
h0,(680.454,23.4,0),18.13,941
h0,(698.671,23.4,0),18.2,942
h0,(716.845,23.4,0),18.16,943
h0,(734.973,23.4,0),18.05,944
h0,(753.173,23.4,0),18.2,945
h0,(771.345,23.4,0),18.16,946
h0,(789.524,23.4,0),18.25,947
h0,(807.702,23.4,0),18.23,948
h0,(825.862,23.4,0),18.06,949
h0,(844.025,23.4,0),18.15,950
h0,(862.182,23.4,0),18.15,951
h0,(880.342,23.4,0),18.04,952
h0,(898.484,23.4,0),18.08,953
h0,(916.676,23.4,0),18.23,954
h0,(934.833,23.4,0),18.16,955
h0,(952.991,23.4,0),18.09,956
h0,(971.275,23.4,0),18.7,957
h0,(990.813,23.4,0),20.13,958
h0,(1011.85,23.4,0),21.83,959
h0,(1033.69,23.4,0),21.88,960
h0,(1055.61,23.4,0),22,961
h0,(1077.6,23.4,0),22.12,962
h0,(1099.66,23.4,0),22.01,963
h0,(1121.75,23.4,0),22.09,964
h0,(1143.87,23.4,0),22.13,965
h0,(1166.04,23.4,0),22.26,966
h0,(1188.24,23.4,0),22.2,967
h0,(1210.44,23.4,0),22.29,968
h0,(1232.68,23.4,0),22.25,969
h0,(1254.93,23.4,0),22.24,970
h0,(1277.18,23.4,0),22.26,971
h0,(1299.46,23.4,0),22.27,972
h0,(1321.74,23.4,0),22.28,973
h0,(1343.99,23.4,0),22.33,974
h0,(1366.25,23.4,0),22.2,975
h0,(1388.58,23.4,0),22.36,976
h0,(1410.9,23.4,0),22.34,977
h0,(1433.23,23.4,0),22.39,978
h0,(1455.4,23.4,0),21.89,979
h0,(1476.83,23.4,0),21.11,980
h0,(1497.45,23.4,0),20.27,981
h0,(1517.32,23.4,0),19.46,982
h0,(1536.42,23.4,0),18.91,983
h0,(1554.98,23.4,0),18.26,984
h0,(1572.92,23.4,0),17.69,985
h0,(1590.31,23.4,0),17.22,986
h0,(1607.26,23.4,0),16.87,987
h0,(1624.41,23.4,0),17.3,988
h0,(1641.93,23.4,0),17.46,989
h0,(1659.48,23.4,0),17.69,990
h0,(1677.15,23.4,0),17.53,991
h0,(1694.56,23.4,0),17.26,992
h0,(1711.54,23.4,0),16.78,993
h0,(1728.13,23.4,0),16.5,994
h0,(1744.64,23.4,0),16.58,995
h0,(1761.36,23.4,0),16.88,996
h0,(1778.44,23.4,0),17.28,997
h0,(1796.12,23.4,0),18.18,998
h0,(1814.62,23.4,0),18.83,999
h0,(1833.64,23.4,0),19.13,1000
h0,(1852.92,23.4,0),19.31,1001
h0,(1872.4,23.4,0),19.61,1002
h0,(1892.04,23.4,0),19.69,1003
h0,(1911.8,23.4,0),19.78,1004
h0,(1931.77,23.4,0),20.29,1005
h0,(1952.23,23.4,0),20.73,1006
h0,(1973.73,23.4,0),21.98,1007
h0,(1995.67,23.4,0),22.01,1008
h0,(2018.52,23.4,0),23.76,1009
