v0,(30.7582,20.2,0),1.6,914
v0,(33.4714,20.2,0),3.58,915
v0,(38.0028,20.2,0),5.4,916
v0,(44.4681,20.2,0),7.31,917
v0,(52.7858,20.2,0),9.24,918
v0,(63.0904,20.2,0),11.13,919
v0,(74.3124,20.2,0),10.77,920
v0,(84.5101,20.2,0),9.75,921
v0,(93.787,20.2,0),9,922
v0,(102.389,20.2,0),8.33,923
v0,(110.501,20.2,0),7.97,924
v0,(118.271,20.2,0),7.62,925
v0,(125.755,20.2,0),7.39,926
v0,(133.039,20.2,0),7.25,927
v0,(140.247,20.2,0),7.18,928
v0,(147.755,23.4,0),8.24,929
v0,(156.202,23.4,0),8.28,930
v0,(164.356,23.4,0),8.01,931
v0,(172.199,23.4,0),7.71,932
v0,(179.898,23.4,0),7.86,933
v0,(188.471,23.4,0),9.06,934
v0,(198.191,23.4,0),10.04,935
v0,(208.092,23.4,0),9.74,936
v0,(217.727,23.4,0),9.46,937
v0,(227.047,23.4,0),9.24,938
v0,(236.066,23.4,0),8.94,939
v0,(244.777,23.4,0),8.66,940
v0,(253.224,23.4,0),8.34,941
v0,(261.452,23.4,0),8.11,942
v0,(269.491,23.4,0),7.92,943
v0,(277.576,23.4,0),8.62,944
v0,(286.956,23.4,0),10.04,945
v0,(297.332,23.4,0),10.16,946
v0,(307.161,23.4,0),9.61,947
v0,(316.412,23.4,0),9.07,948
v0,(325.257,23.4,0),8.64,949
v0,(333.709,23.4,0),8.25,950
v0,(342.762,23.4,0),9.67,951
v0,(353.131,23.4,0),10.62,952
v0,(363.41,23.4,0),9.94,953
v0,(373.024,23.4,0),9.45,954
v0,(382.174,23.4,0),8.89,955
v0,(390.863,23.4,0),8.47,956
v0,(399.205,23.4,0),8.22,957
v0,(408.269,20.2,0),9.96,958
v0,(419.259,20.2,0),11.83,959
v0,(431.619,20.2,0),12.23,960
v0,(443.44,20.2,0),11.65,961
v0,(454.763,20.2,0),11.14,962
v0,(465.595,20.2,0),10.74,963
v0,(476.042,20.2,0),10.3,964
v0,(486.172,20.2,0),9.9,965
v0,(496.177,20.2,0),9.94,966
v0,(506.187,20.2,0),9.94,967
v0,(516.081,20.2,0),9.87,968
v0,(525.699,20.2,0),9.6,969
v0,(535.321,20.2,0),9.6,970
v0,(544.731,20.2,0),9.34,971
v0,(553.95,20.2,0),9.11,972
v0,(562.925,20.2,0),8.8,973
v0,(571.664,20.2,0),8.58,974
v0,(580.157,20.2,0),8.42,975
v0,(588.433,20.2,0),8.19,976
v0,(596.517,20.2,0),7.99,977
v0,(604.343,20.2,0),7.65,978
v0,(611.979,20.2,0),7.53,979
v0,(619.406,20.2,0),7.36,980
v0,(626.649,20.2,0),7.24,981
v0,(633.762,20.2,0),7.14,982
v0,(640.718,20.2,0),6.83,983
v0,(647.54,20.2,0),6.86,984
v0,(654.296,20.2,0),6.64,985
v0,(660.962,20.2,0),6.62,986
v0,(667.56,20.2,0),6.56,987
v0,(674.091,20.2,0),6.52,988
v0,(680.577,20.2,0),6.53,989
v0,(686.986,20.2,0),6.37,990
v0,(693.377,20.2,0),6.32,991
v0,(699.745,20.2,0),6.37,992
v0,(706.12,20.2,0),6.43,993
v0,(712.467,20.2,0),6.31,994
v0,(718.825,20.2,0),6.43,995
v0,(725.123,20.2,0),6.3,996
v0,(731.43,20.2,0),6.27,997
v0,(737.737,20.2,0),6.3,998
v0,(744.032,20.2,0),6.31,999
v0,(750.337,20.2,0),6.23,1000
v0,(756.616,20.2,0),6.23,1001
v0,(762.908,20.2,0),6.29,1002
v0,(769.216,20.2,0),6.31,1003
v0,(775.491,20.2,0),6.25,1004
v0,(781.79,20.2,0),6.27,1005
v0,(788.101,20.2,0),6.36,1006
v0,(794.41,20.2,0),6.32,1007
v0,(800.722,20.2,0),6.37,1008
v0,(807.003,20.2,0),6.23,1009
v0,(813.305,20.2,0),6.34,1010
v0,(819.618,20.2,0),6.33,1011
v0,(825.913,20.2,0),6.28,1012
v0,(832.208,20.2,0),6.31,1013
v0,(838.491,20.2,0),6.26,1014
v0,(844.782,20.2,0),6.28,1015
v0,(851.068,20.2,0),6.31,1016
v0,(857.376,20.2,0),6.41,1017
v0,(863.655,20.2,0),6.23,1018
v0,(869.936,20.2,0),6.36,1019
v0,(876.201,20.2,0),6.34,1020
v0,(882.513,20.2,0),6.23,1021
v0,(888.811,20.2,0),6.28,1022
v0,(895.109,20.2,0),6.37,1023
v0,(901.391,20.2,0),6.22,1024
v0,(907.682,20.2,0),6.28,1025
v0,(913.989,20.2,0),6.34,1026
v0,(920.28,20.2,0),6.21,1027
v0,(926.57,20.2,0),6.32,1028
v0,(932.88,20.2,0),6.24,1029
v0,(939.195,20.2,0),6.33,1030
v0,(945.48,20.2,0),6.34,1031
v0,(951.776,20.2,0),6.28,1032
v0,(958.085,20.2,0),6.25,1033
v0,(964.394,20.2,0),6.33,1034
v0,(970.682,20.2,0),6.26,1035
v0,(976.966,20.2,0),6.33,1036
v0,(983.256,20.2,0),6.37,1037
v0,(989.522,20.2,0),6.25,1038
v0,(995.832,20.2,0),6.25,1039
v0,(1002.12,20.2,0),6.34,1040
v0,(1008.42,20.2,0),6.27,1041
v0,(1014.73,20.2,0),6.3,1042
v0,(1020.99,20.2,0),6.19,1043
v0,(1027.27,20.2,0),6.24,1044
v0,(1033.54,20.2,0),6.25,1045
v0,(1039.85,20.2,0),6.26,1046
v0,(1046.16,20.2,0),6.37,1047
v0,(1052.46,20.2,0),6.3,1048
v0,(1058.75,20.2,0),6.25,1049
v0,(1065.01,20.2,0),6.26,1050
v0,(1071.3,20.2,0),6.4,1051
v0,(1077.63,20.2,0),6.39,1052
v0,(1083.89,20.2,0),6.21,1053
v0,(1090.19,20.2,0),6.17,1054
v0,(1096.48,20.2,0),6.29,1055
v0,(1102.77,20.2,0),6.33,1056
v0,(1109.04,20.2,0),6.27,1057
v0,(1115.34,20.2,0),6.31,1058
v0,(1121.61,20.2,0),6.37,1059
v0,(1127.92,20.2,0),6.33,1060
v0,(1134.2,20.2,0),6.36,1061
v0,(1140.51,20.2,0),6.33,1062
v0,(1146.8,20.2,0),6.33,1063
v0,(1153.07,20.2,0),6.36,1064
v0,(1159.37,20.2,0),6.38,1065
v0,(1165.68,20.2,0),6.29,1066
v0,(1171.96,20.2,0),6.3,1067
v0,(1178.26,20.2,0),6.18,1068
v0,(1184.55,20.2,0),6.32,1069
v0,(1190.83,20.2,0),6.21,1070
v0,(1197.13,20.2,0),6.25,1071
v0,(1203.4,20.2,0),6.35,1072
v0,(1209.69,20.2,0),6.25,1073
v0,(1216,20.2,0),6.37,1074
v0,(1222.3,20.2,0),6.31,1075
v0,(1228.59,20.2,0),6.31,1076
v0,(1234.9,20.2,0),6.33,1077
v0,(1241.2,20.2,0),6.31,1078
v0,(1247.49,20.2,0),6.36,1079
v0,(1253.76,20.2,0),6.29,1080
v0,(1260.06,20.2,0),6.22,1081
v0,(1266.36,20.2,0),6.34,1082
v0,(1272.65,20.2,0),6.33,1083
v0,(1278.95,20.2,0),6.25,1084
v0,(1285.24,20.2,0),6.32,1085
v0,(1291.51,20.2,0),6.28,1086
v0,(1297.82,20.2,0),6.38,1087
v0,(1304.1,20.2,0),6.29,1088
v0,(1310.37,20.2,0),6.22,1089
v0,(1316.67,20.2,0),6.32,1090
v0,(1322.95,20.2,0),6.23,1091
v0,(1329.24,20.2,0),6.2,1092
v0,(1335.53,20.2,0),6.29,1093
v0,(1341.83,20.2,0),6.45,1094
v0,(1349.53,20.2,0),8.67,1095
v0,(1359.1,20.2,0),9.87,1096
v0,(1368.3,20.2,0),8.73,1097
v0,(1376.65,20.2,0),8.03,1098
v0,(1384.38,20.2,0),7.51,1099
v0,(1391.62,20.2,0),7.1,1100
v0,(1398.55,20.2,0),6.82,1101
v0,(1405.29,20.2,0),6.87,1102
v0,(1412.79,20.2,0),8.13,1103
v0,(1421.67,20.2,0),9.23,1104
v0,(1430.6,20.2,0),8.73,1105
v0,(1438.96,20.2,0),8.15,1106
v0,(1446.84,20.2,0),7.74,1107
v0,(1454.35,20.2,0),7.39,1108
v0,(1461.58,20.2,0),7.07,1109
v0,(1468.59,20.2,0),6.96,1110
v0,(1475.37,20.2,0),6.71,1111
v0,(1482,20.2,0),6.58,1112
v0,(1488.57,20.2,0),6.58,1113
v0,(1495.05,20.2,0),6.43,1114
v0,(1501.47,20.2,0),6.32,1115
v0,(1507.88,20.2,0),6.42,1116
v0,(1514.64,20.2,0),7.02,1117
v0,(1522.12,20.2,0),7.6,1118
v0,(1529.75,20.2,0),7.76,1119
v0,(1537.51,20.2,0),7.71,1120
v0,(1545.22,20.2,0),7.7,1121
v0,(1552.81,20.2,0),7.58,1122
v0,(1560.3,20.2,0),7.38,1123
v0,(1567.62,20.2,0),7.24,1124
v0,(1574.8,20.2,0),7.07,1125
v0,(1581.83,20.2,0),6.95,1126
v0,(1588.76,20.2,0),6.93,1127
