h0,(31.1775,20.2,0),2.08,901
h0,(34.4149,20.2,0),4.16,902
h0,(39.5399,20.2,0),5.91,903
h0,(46.454,20.2,0),7.79,904
h0,(55.4394,20.2,0),9.93,905
h0,(66.4404,20.2,0),11.84,906
h0,(79.3486,20.2,0),13.81,907
h0,(93.9251,20.2,0),14.5,908
h0,(107.674,20.2,0),13.16,909
h0,(120.266,20.2,0),12.13,910
h0,(131.894,20.2,0),11.37,911
h0,(142.766,20.2,0),10.56,912
h0,(153.064,20.2,0),10.16,913
h0,(162.917,20.2,0),9.77,914
h0,(172.427,20.2,0),9.41,915
h0,(181.707,20.2,0),9.15,916
h0,(190.811,20.2,0),9.05,917
h0,(199.786,20.2,0),8.99,918
h0,(208.661,20.2,0),8.85,919
h0,(217.489,20.2,0),8.77,920
h0,(226.241,20.2,0),8.71,921
h0,(234.983,20.2,0),8.76,922
h0,(243.701,20.2,0),8.64,923
h0,(252.397,20.2,0),8.67,924
h0,(261.115,20.2,0),8.71,925
h0,(269.8,20.2,0),8.71,926
h0,(278.477,20.2,0),8.66,927
h0,(287.138,20.2,0),8.6,928
h0,(295.795,20.2,0),8.68,929
h0,(304.454,20.2,0),8.64,930
h0,(313.125,20.2,0),8.64,931
h0,(321.798,20.2,0),8.67,932
h0,(330.462,20.2,0),8.69,933
h0,(339.117,20.2,0),8.65,934
h0,(347.792,20.2,0),8.7,935
h0,(356.483,20.2,0),8.66,936
h0,(365.135,20.2,0),8.6,937
h0,(373.795,20.2,0),8.61,938
h0,(382.466,20.2,0),8.74,939
h0,(391.138,20.2,0),8.63,940
h0,(399.794,20.2,0),8.6,941
h0,(408.466,20.2,0),8.69,942
h0,(417.127,20.2,0),8.59,943
h0,(425.809,20.2,0),8.6,944
h0,(434.472,20.2,0),8.68,945
h0,(443.128,20.2,0),8.68,946
h0,(451.783,20.2,0),8.7,947
h0,(460.437,20.2,0),8.71,948
h0,(469.118,20.2,0),8.67,949
h0,(477.8,20.2,0),8.76,950
h0,(486.467,20.2,0),8.72,951
h0,(495.12,20.2,0),8.63,952
h0,(503.78,20.2,0),8.72,953
h0,(512.455,20.2,0),8.67,954
h0,(521.144,20.2,0),8.72,955
h0,(529.708,20.2,0),8.64,956
h0,(538.363,20.2,0),8.61,957
h0,(547.026,20.2,0),8.64,958
h0,(555.678,20.2,0),8.59,959
h0,(564.349,20.2,0),8.72,960
h0,(573.029,20.2,0),8.69,961
h0,(581.705,20.2,0),8.67,962
h0,(590.36,20.2,0),8.68,963
h0,(599.001,20.2,0),8.65,964
h0,(607.667,20.2,0),8.65,965
h0,(616.327,20.2,0),8.62,966
h0,(625.006,20.2,0),8.7,967
h0,(633.67,20.2,0),8.76,968
h0,(642.321,20.2,0),8.68,969
h0,(651.004,20.2,0),8.69,970
h0,(659.681,20.2,0),8.65,971
h0,(668.331,20.2,0),8.58,972
h0,(676.98,20.2,0),8.66,973
h0,(685.642,20.2,0),8.6,974
h0,(694.296,20.2,0),8.73,975
h0,(702.969,20.2,0),8.65,976
h0,(711.35,20.2,0),8.12,977
h0,(719.173,20.2,0),7.58,978
h0,(726.566,20.2,0),7.23,979
