h0,123.364,914.000239411498,1
h0,129.659,915.000243432497,1
h0,133.435,916.000234445091,1
h0,134.607,917.000238449002,1
h0,133.4,918.000242444975,1
h0,129.851,919.000246433136,1
h0,124.042,920.00023741376,1
h0,115.934,921.000241386714,1
h0,105.76,922.000245352777,1
h0,95.1232,923.000236317297,1
h0,84.4029,924.000240281538,1
h0,73.7879,925.00024424613,1
h0,63.268,926.000235211039,1
h0,53.5598,927.000239178656,1
h0,45.8918,928.000243153079,1
h0,40.042,929.000234133566,1
h0,35.0095,930.000238116779,1
h0,28.8156,931.000242096118,1
h0,23.9348,932.000246079838,1
h0,20.4259,933.000237068133,1
h0,17.9497,934.000241059874,1
h0,16.2786,935.000245054299,1
h0,15.1548,936.000236050551,1
h0,14.4189,937.000240048096,1
h0,13.9662,938.000244046586,1
h0,13.9252,939.000235046449,1
h0,14.2979,940.000239047693,1
h0,14.5964,941.000243048688,1
h0,14.6998,942.000234049033,1
h0,14.6785,943.000238048962,1
h0,14.5885,944.000242048662,1
h0,14.437,945.000246048157,1
h0,14.2748,946.000237047616,1
h0,14.1184,947.000241047094,1
h0,13.9325,948.000245046474,1
h0,13.7445,949.000236045847,1
h0,13.6085,950.000240045393,1
h0,13.4926,951.000244045006,1
h0,13.4224,952.000235044772,1
h0,13.3515,953.000239044536,1
h0,13.3231,954.000243044441,1
h0,13.2715,955.000234044269,1
h0,13.2199,956.000238044097,1
h0,13.2003,957.000242044032,1
h0,13.1888,958.000246043993,1
h0,13.1795,959.000237043962,1
h0,13.1548,960.00024104388,1
h0,13.1306,961.000245043799,1
h0,13.1373,962.000236043821,1
h0,13.1395,963.000240043829,1
h0,13.2745,964.000244044279,1
h0,11.2642,965.000235037573,1
h0,7.5078,966.000239025043,1
h0,3.28843,967.000243010969,1
h0,7.82586,968.000234026104,1
h0,15.3924,969.000238051344,1
h0,21.8747,970.000242072966,1
h0,26.5859,971.000246088681,1
h0,29.6105,972.00023709877,1
h0,30.9016,973.000241103077,1
h0,30.0853,974.000245100354,1
h0,28.6704,975.000236095634,1
h0,27.553,976.000240091907,1
h0,26.6658,977.000244088948,1
h0,25.9386,978.000235086522,1
h0,25.3565,979.00023908458,1
h0,24.7974,980.000243082715,1
h0,24.3683,981.000234081284,1
h0,24.0106,982.000238080091,1
h0,23.8217,983.000242079461,1
h0,23.6652,984.000246078939,1
h0,23.5697,985.00023707862,1
h0,23.4764,986.000241078309,1
h0,23.4327,987.000245078163,1
h0,23.3536,988.000236077899,1
h0,23.337,989.000240077844,1
h0,23.2901,990.000244077687,1
h0,23.2589,991.000235077583,1
h0,23.2287,992.000239077483,1
h0,23.2335,993.000243077499,1
h0,23.2238,994.000234077466,1
h0,23.2218,995.00023807746,1
h0,23.2402,996.000242077521,1
h0,23.208,997.000246077413,1
h0,23.2063,998.000237077408,1
h0,23.1977,999.000241077379,1
h0,23.196,1000.000245077373,1
h0,23.1907,1001.000236077356,1
h0,23.1801,1002.00024007732,1
h0,23.2105,1003.000244077422,1
h0,23.227,1004.000235077477,1
h0,23.2118,1005.000239077426,1
h0,23.2058,1006.000243077406,1
h0,23.1985,1007.000234077382,1
h0,23.2268,1008.000238077476,1
h0,23.2288,1009.000242077483,1
h0,23.1978,1010.00024607738,1
h0,23.205,1011.000237077403,1
h0,23.2231,1012.000241077464,1
h0,23.2271,1013.000245077477,1
h0,23.2234,1014.000236077465,1
h0,23.2344,1015.000240077502,1
h0,23.2184,1016.000244077448,1
h0,23.2165,1017.000235077442,1
h0,23.2155,1018.000239077439,1
h0,23.2201,1019.000243077454,1
h0,23.2256,1020.000234077472,1
h0,23.2114,1021.000238077425,1
h0,23.2083,1022.000242077415,1
h0,23.2174,1023.000246077445,1
h0,23.2075,1024.000237077412,1
h0,23.1956,1025.000241077372,1
h0,23.1758,1026.000245077306,1
h0,23.2037,1027.000236077399,1
h0,23.3384,1028.000240077849,1
h0,23.8012,1029.000244079392,1
h0,24.4963,1030.000235081711,1
h0,25.347,1031.000239084548,1
h0,26.2126,1032.000243087436,1
h0,26.6511,1033.000234088898,1
h0,26.7619,1034.000238089268,1
h0,26.7829,1035.000242089338,1
h0,26.7779,1036.000246089322,1
h0,26.5479,1037.000237088554,1
h0,26.2466,1038.000241087549,1
h0,25.9069,1039.000245086416,1
h0,25.5024,1040.000236085067,1
h0,25.062,1041.000240083598,1
h0,24.654,1042.000244082237,1
h0,24.2474,1043.000235080881,1
h0,23.8934,1044.0002390797,1
h0,23.5391,1045.000243078518,1
h0,23.2218,1046.00023407746,1
h0,22.9231,1047.000238076463,1
h0,22.7064,1048.00024207574,1
h0,22.5996,1049.000246075384,1
h0,22.5885,1050.000237075347,1
h0,22.6283,1051.00024107548,1
h0,22.7249,1052.000245075802,1
h0,22.8711,1053.00023607629,1
h0,23.0376,1054.000240076845,1
h0,23.2324,1055.000244077495,1
h0,23.5865,1056.000235078676,1
h0,23.9285,1057.000239079817,1
h0,24.2377,1058.000243080848,1
h0,24.4841,1059.00023408167,1
h0,24.6984,1060.000238082385,1
h0,24.8818,1061.000242082997,1
h0,25.1244,1062.000246083806,1
h0,25.7183,1063.000237085787,1
