v0,(30.7757,20.2,0),1.66,914
v0,(33.5864,20.2,0),3.76,915
v0,(38.3964,20.2,0),5.71,916
v0,(45.1298,20.2,0),7.66,917
v0,(53.8601,20.2,0),9.67,918
v0,(64.555,20.2,0),11.63,919
v0,(76.5464,20.2,0),11.81,920
v0,(88.0677,20.2,0),11.34,921
v0,(99.1956,20.2,0),10.96,922
v0,(110.047,20.2,0),10.8,923
v0,(120.682,20.2,0),10.57,924
v0,(131.157,20.2,0),10.4,925
v0,(141.497,20.2,0),10.29,926
v0,(151.742,20.2,0),10.18,927
v0,(161.908,20.2,0),10.15,928
v0,(172.024,20.2,0),10.06,929
v0,(182.131,20.2,0),10.06,930
v0,(192.195,20.2,0),9.99,931
v0,(202.236,20.2,0),10.05,932
v0,(212.279,20.2,0),10.02,933
v0,(222.137,20.2,0),9.6,934
v0,(231.601,20.2,0),9.4,935
v0,(241.133,20.2,0),9.62,936
v0,(250.896,20.2,0),9.72,937
v0,(260.595,20.2,0),9.61,938
v0,(270.135,20.2,0),9.54,939
v0,(279.778,20.2,0),9.94,940
v0,(289.671,20.2,0),9.95,941
v0,(299.607,20.2,0),9.87,942
v0,(309.549,20.2,0),9.92,943
v0,(319.524,20.2,0),10.03,944
v0,(329.523,20.2,0),9.98,945
v0,(339.483,20.2,0),9.9,946
v0,(349.47,20.2,0),9.99,947
v0,(359.449,20.2,0),10.08,948
v0,(369.441,20.2,0),10.04,949
v0,(379.437,20.2,0),10.04,950
v0,(389.435,20.2,0),10.01,951
v0,(399.442,20.2,0),9.98,952
v0,(409.465,20.2,0),10.07,953
v0,(419.467,20.2,0),9.97,954
v0,(429.491,20.2,0),10.02,955
v0,(439.498,20.2,0),10,956
v0,(449.48,20.2,0),10.05,957
v0,(459.493,20.2,0),10.03,958
v0,(469.508,20.2,0),10.03,959
v0,(479.502,20.2,0),9.93,960
v0,(489.543,20.2,0),9.98,961
v0,(499.549,20.2,0),10.08,962
v0,(509.539,20.2,0),10.06,963
v0,(519.525,20.2,0),10.03,964
v0,(529.441,20.2,0),9.92,965
v0,(539.42,20.2,0),9.99,966
v0,(549.205,20.2,0),9.53,967
v0,(558.517,20.2,0),9.09,968
v0,(567.78,20.2,0),9.79,969
v0,(578.629,20.2,0),11.83,970
v0,(590.492,20.2,0),11.36,971
v0,(601.336,20.2,0),10.45,972
v0,(611.311,20.2,0),9.63,973
v0,(620.645,20.2,0),9.1,974
v0,(629.478,20.2,0),8.63,975
v0,(637.931,20.2,0),8.33,976
v0,(646.689,23.4,0),9.63,977
v0,(656.786,23.4,0),10.16,978
v0,(666.842,23.4,0),10.09,979
v0,(676.906,23.4,0),10.06,980
v0,(686.974,23.4,0),10.09,981
v0,(697,23.4,0),10.04,982
v0,(707.026,23.4,0),10.01,983
v0,(717.046,23.4,0),10.07,984
v0,(727.053,23.4,0),9.98,985
v0,(737.035,23.4,0),10.07,986
v0,(747.037,23.4,0),9.96,987
v0,(757.029,23.4,0),10.04,988
v0,(767.046,23.4,0),10.03,989
v0,(777.063,23.4,0),10.07,990
v0,(787.046,23.4,0),9.95,991
v0,(797.025,23.4,0),10.06,992
v0,(807.03,23.4,0),9.96,993
v0,(817.004,23.4,0),10.02,994
v0,(827.332,23.4,0),11.02,995
v0,(839.523,23.4,0),13.13,996
v0,(853.78,23.4,0),15.17,997
v0,(870.108,23.4,0),17.39,998
v0,(888.603,23.4,0),19.31,999
v0,(908.85,23.4,0),21.05,1000
v0,(930.89,23.4,0),22.77,1001
v0,(954.538,23.4,0),23.91,1002
v0,(977.317,23.4,0),21.94,1003
v0,(998.206,23.4,0),20.16,1004
v0,(1017.39,23.4,0),18.46,1005
v0,(1035.08,23.4,0),17.1,1006
v0,(1051.48,23.4,0),15.78,1007
v0,(1066.76,23.4,0),14.8,1008
v0,(1081.16,23.4,0),14.05,1009
v0,(1094.77,23.4,0),13.3,1010
v0,(1107.77,23.4,0),12.81,1011
v0,(1120.29,23.4,0),12.28,1012
v0,(1132.41,23.4,0),11.96,1013
v0,(1144.26,23.4,0),11.77,1014
v0,(1155.86,23.4,0),11.48,1015
v0,(1167.28,23.4,0),11.33,1016
v0,(1178.58,23.4,0),11.25,1017
v0,(1189.78,23.4,0),11.11,1018
v0,(1200.92,23.4,0),11.1,1019
v0,(1212.02,23.4,0),11.14,1020
v0,(1223.09,23.4,0),11.13,1021
v0,(1234.09,23.4,0),11.02,1022
v0,(1245.1,23.4,0),11.02,1023
v0,(1256.08,23.4,0),10.99,1024
v0,(1267.06,23.4,0),11.03,1025
v0,(1278.01,23.4,0),11.01,1026
v0,(1288.97,23.4,0),10.95,1027
v0,(1299.9,23.4,0),10.98,1028
v0,(1310.83,23.4,0),10.89,1029
v0,(1322.39,20.2,0),12.4,1030
v0,(1335.96,20.2,0),14.51,1031
v0,(1350.9,20.2,0),15.44,1032
v0,(1366.56,20.2,0),15.01,1033
v0,(1380.34,20.2,0),12.81,1034
v0,(1392.2,20.2,0),11.11,1035
v0,(1402.44,20.2,0),9.6,1036
v0,(1411.37,20.2,0),8.46,1037
v0,(1419.28,20.2,0),7.45,1038
v0,(1426.4,20.2,0),6.85,1039
v0,(1432.98,20.2,0),6.38,1040
v0,(1439.22,20.2,0),6.15,1041
v0,(1445.24,20.2,0),5.94,1042
v0,(1451.09,20.2,0),5.78,1043
v0,(1456.84,20.2,0),5.75,1044
v0,(1462.5,20.2,0),5.64,1045
