v0,(30.7666,20.2,0),1.66,914
v0,(33.4366,20.2,0),3.57,915
v0,(38.1067,20.2,0),5.58,916
v0,(44.664,20.2,0),7.43,917
v0,(53.1198,20.2,0),9.26,918
v0,(63.3481,20.2,0),10.98,919
v0,(75.2225,20.2,0),11.91,920
v0,(86.4222,20.2,0),10.65,921
v0,(96.3561,20.2,0),9.48,922
v0,(105.219,20.2,0),8.48,923
v0,(113.245,20.2,0),7.67,924
v0,(120.589,20.2,0),7.1,925
v0,(127.456,20.2,0),6.67,926
v0,(133.932,20.2,0),6.44,927
v0,(140.14,20.2,0),6.08,928
v0,(146.199,20.2,0),6.06,929
v0,(152.105,20.2,0),5.93,930
v0,(157.975,20.2,0),5.86,931
v0,(163.793,20.2,0),5.79,932
v0,(169.517,20.2,0),5.66,933
v0,(175.252,20.2,0),5.71,934
v0,(180.96,20.2,0),5.68,935
v0,(186.645,20.2,0),5.68,936
v0,(192.324,20.2,0),5.7,937
v0,(197.997,20.2,0),5.66,938
v0,(203.665,20.2,0),5.69,939
v0,(209.335,20.2,0),5.69,940
v0,(215.018,20.2,0),5.6,941
v0,(220.687,20.2,0),5.65,942
v0,(226.365,20.2,0),5.61,943
v0,(232.018,20.2,0),5.63,944
v0,(237.707,20.2,0),5.74,945
v0,(243.38,20.2,0),5.64,946
v0,(249.029,20.2,0),5.63,947
v0,(254.705,20.2,0),5.74,948
v0,(260.372,20.2,0),5.72,949
v0,(266.062,20.2,0),5.64,950
v0,(271.745,20.2,0),5.62,951
v0,(277.415,20.2,0),5.72,952
v0,(283.082,20.2,0),5.69,953
v0,(288.744,20.2,0),5.66,954
v0,(294.397,20.2,0),5.71,955
v0,(300.097,20.2,0),5.69,956
v0,(305.789,20.2,0),5.66,957
v0,(311.455,20.2,0),5.66,958
v0,(317.119,20.2,0),5.66,959
v0,(322.812,20.2,0),5.74,960
v0,(328.481,20.2,0),5.7,961
v0,(334.161,20.2,0),5.67,962
v0,(339.821,20.2,0),5.59,963
v0,(345.503,20.2,0),5.74,964
v0,(351.169,20.2,0),5.74,965
v0,(356.851,20.2,0),5.68,966
v0,(362.487,20.2,0),5.67,967
v0,(368.158,20.2,0),5.67,968
v0,(373.81,20.2,0),5.66,969
v0,(379.47,20.2,0),5.67,970
v0,(385.927,23.4,0),7.45,971
v0,(394.474,23.4,0),9.38,972
v0,(404.88,23.4,0),11.22,973
v0,(417.089,23.4,0),13.1,974
v0,(431.167,23.4,0),14.55,975
v0,(445.69,23.4,0),14.51,976
v0,(460.061,23.4,0),14.41,977
v0,(474.337,23.4,0),14.31,978
v0,(488.503,23.4,0),14.07,979
v0,(502.582,23.4,0),14.01,980
v0,(516.621,23.4,0),13.98,981
v0,(530.529,23.4,0),13.99,982
v0,(544.497,23.4,0),13.98,983
v0,(558.423,23.4,0),13.9,984
v0,(572.123,23.4,0),13.71,985
v0,(585.556,23.4,0),13.22,986
v0,(598.697,23.4,0),13.1,987
v0,(611.562,23.4,0),12.7,988
v0,(624.4,23.4,0),13.02,989
v0,(637.725,23.4,0),13.45,990
v0,(650.997,23.4,0),13.27,991
v0,(663.968,23.4,0),12.93,992
v0,(676.66,23.4,0),12.68,993
v0,(689.038,23.4,0),12.29,994
v0,(701.405,23.4,0),12.72,995
v0,(714.991,23.4,0),14.32,996
v0,(730.325,23.4,0),16.19,997
v0,(747.365,23.4,0),17.77,998
v0,(765.267,23.4,0),17.75,999
v0,(782.632,23.4,0),17.08,1000
v0,(799.495,23.4,0),16.62,1001
v0,(815.914,23.4,0),16.24,1002
v0,(831.936,23.4,0),15.88,1003
v0,(847.632,23.4,0),15.62,1004
v0,(863.037,23.4,0),15.28,1005
