h0,409.978,950.000241367538,1
h0,373.644,951.000245246342,1
h0,337.406,952.000236125465,1
h0,301.389,953.000240005325,1
h0,265.356,954.000243885133,1
h0,229.387,955.000234765153,1
h0,193.471,956.000238645349,1
h0,157.611,957.000242525734,1
h0,122.009,958.000246406977,1
h0,86.7931,959.000237289511,1
h0,51.9351,960.000241173237,1
h0,17.9233,961.000245059786,1
h0,18.9543,962.000236063225,1
h0,52.4935,963.000240175099,1
h0,85.6378,964.000244285657,1
h0,117.828,965.000235393031,1
h0,149.017,966.000239497066,1
h0,179.328,967.000243598175,1
h0,208.734,968.000234696263,1
h0,237.275,969.000238791465,1
h0,264.963,970.00024288382,1
h0,291.803,971.00024697335,1
h0,317.722,972.000238059807,1
h0,342.714,973.000242143171,1
h0,366.696,974.000246223167,1
