h0,(2018.82,29.8,0),2.08,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.53,29.8,0),5.97,903
h0,(2003.41,29.8,0),8.03,904
h0,(1994.42,29.8,0),9.72,905
h0,(1983.67,29.8,0),11.6,906
h0,(1971.06,29.8,0),13.43,907
h0,(1956.61,29.8,0),15.22,908
h0,(1940.46,29.8,0),16.91,909
h0,(1922.52,29.8,0),18.72,910
h0,(1905.21,29.8,0),16.35,911
h0,(1888.46,29.8,0),17.01,912
h0,(1871.63,29.8,0),17.03,913
h0,(1854.97,29.8,0),16.42,914
h0,(1838.26,29.8,0),17.05,915
h0,(1821.48,29.8,0),16.36,916
h0,(1804.76,29.8,0),17.06,917
h0,(1788.72,29.8,0),15.22,918
h0,(1774.37,29.8,0),13.65,919
h0,(1761.52,29.8,0),12.22,920
h0,(1749.93,29.8,0),11.1,921
h0,(1739.45,29.8,0),10.03,922
h0,(1729.86,29.8,0),9.2,923
h0,(1720.98,29.8,0),8.64,924
h0,(1712.65,29.8,0),8.09,925
h0,(1704.73,29.8,0),7.76,926
h0,(1697.09,29.8,0),7.51,927
h0,(1689.68,29.8,0),7.34,928
h0,(1682.4,29.8,0),7.28,929
h0,(1675.25,29.8,0),7.14,930
h0,(1668.15,26.6,0),7.03,931
h0,(1660.14,26.6,0),8.9,932
h0,(1650.12,26.6,0),10.94,933
h0,(1638.06,26.6,0),12.93,934
h0,(1624.04,26.6,0),14.89,935
h0,(1608.07,26.6,0),16.88,936
h0,(1590.24,26.6,0),18.74,937
h0,(1571.61,26.6,0),18.67,938
h0,(1552.98,26.6,0),18.58,939
h0,(1534.41,26.6,0),18.5,940
h0,(1515.96,26.6,0),18.55,941
h0,(1497.44,26.6,0),18.59,942
h0,(1478.9,26.6,0),18.38,943
h0,(1460.36,26.6,0),18.55,944
h0,(1442.09,26.6,0),17.96,945
h0,(1424.82,26.6,0),16.76,946
h0,(1408.62,26.6,0),15.7,947
h0,(1393.49,26.6,0),14.62,948
h0,(1379.33,26.6,0),13.75,949
h0,(1366.01,29.8,0),13.51,950
h0,(1351.38,29.8,0),15.52,951
h0,(1335.02,29.8,0),16.8,952
h0,(1318.47,29.8,0),16.86,953
h0,(1301.97,29.8,0),16.26,954
h0,(1285.64,29.8,0),15.7,955
h0,(1271.12,29.8,0),13.5,956
h0,(1258.65,29.8,0),11.69,957
h0,(1247.94,29.8,0),9.98,958
h0,(1238.69,29.8,0),8.77,959
h0,(1230.56,29.8,0),7.73,960
h0,(1223.32,29.8,0),6.95,961
h0,(1216.74,29.8,0),6.32,962
h0,(1210.59,29.8,0),6.09,963
h0,(1204.74,29.8,0),5.78,964
h0,(1199.11,29.8,0),5.65,965
h0,(1193.6,29.8,0),5.46,966
h0,(1188.16,29.8,0),5.39,967
h0,(1182.75,29.8,0),5.43,968
h0,(1177.41,29.8,0),5.34,969
h0,(1172.09,29.8,0),5.32,970
h0,(1166.76,29.8,0),5.26,971
h0,(1161.44,29.8,0),5.34,972
h0,(1156.13,29.8,0),5.31,973
h0,(1150.79,29.8,0),5.37,974
h0,(1145.47,29.8,0),5.27,975
h0,(1140.17,29.8,0),5.25,976
h0,(1134.87,29.8,0),5.26,977
h0,(1129.56,29.8,0),5.24,978
h0,(1124.23,29.8,0),5.37,979
h0,(1118.93,29.8,0),5.25,980
h0,(1113.63,29.8,0),5.31,981
h0,(1108.33,29.8,0),5.31,982
h0,(1103.03,29.8,0),5.39,983
h0,(1097.71,29.8,0),5.33,984
