h0,(2018.84,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.04,902
h0,(2010.61,29.8,0),5.95,903
h0,(2003.6,29.8,0),7.92,904
h0,(1994.62,29.8,0),9.95,905
h0,(1983.5,29.8,0),11.99,906
h0,(1970.3,29.8,0),14.22,907
h0,(1955.1,29.8,0),15.97,908
h0,(1938.22,29.8,0),17.63,909
h0,(1920.67,29.8,0),16.82,910
h0,(1903.58,29.8,0),17.03,911
h0,(1886.53,29.8,0),17.02,912
h0,(1869.46,29.8,0),17.13,913
h0,(1852.59,26.6,0),17.07,914
h0,(1835.19,26.6,0),17.64,915
h0,(1817.34,26.6,0),18.11,916
h0,(1799.15,26.6,0),18.44,917
h0,(1780.66,26.6,0),18.72,918
h0,(1761.88,26.6,0),18.81,919
h0,(1742.95,26.6,0),19.05,920
h0,(1723.86,26.6,0),19.07,921
h0,(1704.9,26.6,0),18.83,922
h0,(1686.35,26.6,0),18.46,923
h0,(1668.22,26.6,0),17.96,924
h0,(1650.46,26.6,0),17.58,925
h0,(1633.03,26.6,0),17.19,926
h0,(1615.86,26.6,0),17.29,927
h0,(1598.23,26.6,0),18.02,928
h0,(1579.74,26.6,0),19,929
h0,(1560.35,26.6,0),19.52,930
h0,(1540.8,26.6,0),19.5,931
h0,(1521.27,26.6,0),19.67,932
h0,(1501.64,26.6,0),19.58,933
h0,(1481.94,26.6,0),19.78,934
h0,(1462.2,26.6,0),19.8,935
h0,(1442.46,26.6,0),19.82,936
h0,(1422.71,26.6,0),19.75,937
h0,(1402.93,26.6,0),19.78,938
h0,(1383.14,26.6,0),19.79,939
h0,(1363.34,26.6,0),19.81,940
h0,(1343.53,26.6,0),19.76,941
h0,(1323.71,26.6,0),19.86,942
h0,(1303.88,26.6,0),19.87,943
h0,(1284.06,26.6,0),19.78,944
h0,(1264.24,26.6,0),19.77,945
h0,(1244.39,26.6,0),19.89,946
h0,(1224.55,26.6,0),19.77,947
h0,(1204.72,26.6,0),19.81,948
h0,(1184.87,26.6,0),19.8,949
h0,(1165.02,26.6,0),19.82,950
h0,(1145.16,26.6,0),19.85,951
h0,(1125.31,26.6,0),19.78,952
h0,(1105.47,26.6,0),19.88,953
h0,(1085.59,26.6,0),19.9,954
h0,(1065.76,26.6,0),19.85,955
h0,(1045.89,26.6,0),19.81,956
h0,(1026.03,26.6,0),19.86,957
h0,(1006.18,26.6,0),19.88,958
h0,(986.306,26.6,0),19.88,959
h0,(966.466,26.6,0),19.79,960
h0,(946.62,26.6,0),19.85,961
h0,(926.742,26.6,0),19.89,962
h0,(906.893,26.6,0),19.9,963
h0,(887.037,26.6,0),19.8,964
h0,(867.158,26.6,0),19.94,965
h0,(847.305,26.6,0),19.81,966
h0,(827.442,26.6,0),19.97,967
h0,(807.563,26.6,0),19.83,968
h0,(787.691,26.6,0),19.84,969
h0,(767.852,26.6,0),19.88,970
h0,(748.001,26.6,0),19.93,971
h0,(728.169,26.6,0),19.91,972
h0,(708.306,26.6,0),19.92,973
h0,(688.445,26.6,0),19.79,974
h0,(668.623,26.6,0),19.83,975
h0,(648.443,26.6,0),20.92,976
h0,(626.409,26.6,0),23.02,977
h0,(602.283,26.6,0),24.92,978
h0,(576.351,26.6,0),26.57,979
h0,(550.469,26.6,0),25.35,980
h0,(526.106,26.6,0),23.58,981
h0,(503.456,26.6,0),22.11,982
h0,(482.185,26.6,0),20.74,983
h0,(462.212,26.6,0),19.48,984
h0,(443.353,26.6,0),18.42,985
h0,(425.457,26.6,0),17.49,986
h0,(408.39,26.6,0),16.8,987
h0,(391.768,26.6,0),17.03,988
h0,(373.715,26.6,0),19.02,989
h0,(353.6,26.6,0),21.02,990
h0,(331.405,26.6,0),23.1,991
h0,(307.244,26.6,0),25.15,992
h0,(281.029,26.6,0),27.08,993
h0,(253.248,26.6,0),28.01,994
h0,(225.236,26.6,0),27.95,995
h0,(197.226,26.6,0),27.96,996
h0,(169.216,26.6,0),28.08,997
h0,(141.223,26.6,0),28.01,998
h0,(113.221,26.6,0),27.99,999
h0,(85.2103,26.6,0),28.07,1000
h0,(57.2052,26.6,0),28.01,1001
h0,(29.1961,26.6,0),27.99,1002
