h0,(2018.84,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.15,902
h0,(2010.5,29.8,0),5.98,903
h0,(2003.47,29.8,0),7.78,904
h0,(1994.69,29.8,0),9.65,905
h0,(1983.99,29.8,0),11.53,906
h0,(1971.42,29.8,0),13.34,907
h0,(1957.11,29.8,0),15.15,908
h0,(1941,29.8,0),16.49,909
h0,(1925.52,29.8,0),14.8,910
h0,(1911.56,29.8,0),13.27,911
h0,(1898.91,29.8,0),12.13,912
h0,(1887.29,29.8,0),11.12,913
h0,(1876.53,29.8,0),10.5,914
h0,(1866.45,29.8,0),9.85,915
h0,(1856.83,29.8,0),9.47,916
h0,(1847.6,29.8,0),9.13,917
h0,(1838.63,29.8,0),8.92,918
h0,(1829.84,29.8,0),8.76,919
h0,(1821.22,29.8,0),8.49,920
h0,(1812.71,29.8,0),8.56,921
h0,(1804.24,29.8,0),8.46,922
h0,(1795.84,29.8,0),8.47,923
h0,(1787.45,29.8,0),8.38,924
h0,(1779.08,29.8,0),8.34,925
h0,(1770.75,29.8,0),8.38,926
h0,(1762.42,29.8,0),8.25,927
h0,(1754.12,29.8,0),8.37,928
h0,(1745.82,29.8,0),8.25,929
h0,(1737.53,29.8,0),8.32,930
h0,(1729.22,29.8,0),8.34,931
h0,(1720.92,29.8,0),8.26,932
h0,(1712.63,29.8,0),8.23,933
h0,(1704.34,29.8,0),8.27,934
h0,(1696.02,29.8,0),8.33,935
h0,(1687.7,29.8,0),8.33,936
h0,(1679.41,29.8,0),8.36,937
h0,(1671.1,29.8,0),8.29,938
h0,(1662.84,29.8,0),8.22,939
h0,(1654.52,29.8,0),8.32,940
h0,(1646.22,29.8,0),8.28,941
h0,(1637.92,29.8,0),8.29,942
h0,(1629.64,29.8,0),8.34,943
h0,(1621.21,26.6,0),8.88,944
h0,(1611.6,26.6,0),10.07,945
h0,(1601.26,26.6,0),10.54,946
h0,(1590.41,26.6,0),11.01,947
h0,(1579.15,26.6,0),11.51,948
h0,(1567.48,26.6,0),11.87,949
h0,(1555.44,26.6,0),12.23,950
h0,(1542.99,26.6,0),12.6,951
h0,(1530.13,26.6,0),13.06,952
h0,(1516.97,26.6,0),13.39,953
h0,(1503.33,26.6,0),13.84,954
h0,(1489.33,26.6,0),14.23,955
h0,(1474.93,26.6,0),14.63,956
h0,(1460.26,26.6,0),14.84,957
h0,(1445.25,26.6,0),15.12,958
h0,(1430.01,26.6,0),15.28,959
h0,(1414.53,26.6,0),15.63,960
h0,(1398.91,26.6,0),15.79,961
h0,(1383.13,26.6,0),15.85,962
h0,(1367.23,26.6,0),16.02,963
h0,(1351.21,26.6,0),16.11,964
h0,(1335.12,26.6,0),16.11,965
h0,(1318.92,26.6,0),16.16,966
h0,(1302.63,26.6,0),16.37,967
h0,(1286.25,26.6,0),16.42,968
h0,(1269.85,26.6,0),16.43,969
h0,(1253.4,26.6,0),16.42,970
h0,(1236.9,26.6,0),16.61,971
h0,(1220.36,26.6,0),16.51,972
h0,(1203.74,26.6,0),16.67,973
h0,(1187.15,26.6,0),16.48,974
h0,(1170.52,26.6,0),16.72,975
h0,(1153.88,26.6,0),16.61,976
h0,(1137.25,26.6,0),16.73,977
h0,(1120.56,26.6,0),16.68,978
h0,(1103.88,26.6,0),16.7,979
h0,(1087.2,26.6,0),16.65,980
h0,(1070.52,26.6,0),16.68,981
h0,(1053.86,26.6,0),16.76,982
h0,(1037.16,26.6,0),16.58,983
h0,(1020.46,26.6,0),16.74,984
h0,(1003.73,26.6,0),16.79,985
h0,(987.012,26.6,0),16.67,986
h0,(970.252,26.6,0),16.79,987
h0,(953.058,26.6,0),17.65,988
h0,(934.89,26.6,0),18.68,989
h0,(916.156,26.6,0),18.8,990
h0,(897.367,26.6,0),18.86,991
h0,(878.554,26.6,0),18.82,992
h0,(859.686,26.6,0),18.94,993
h0,(840.766,26.6,0),18.97,994
h0,(821.808,26.6,0),18.93,995
h0,(802.857,26.6,0),19.03,996
h0,(783.881,26.6,0),19.01,997
h0,(764.899,26.6,0),18.99,998
h0,(745.899,26.6,0),19.09,999
h0,(726.888,26.6,0),18.99,1000
h0,(707.849,26.6,0),19.1,1001
h0,(688.83,26.6,0),19.01,1002
h0,(669.847,26.6,0),18.99,1003
h0,(650.833,26.6,0),19.07,1004
h0,(631.792,26.6,0),19.05,1005
h0,(612.767,26.6,0),19.01,1006
h0,(593.723,26.6,0),19.01,1007
h0,(574.702,26.6,0),19.03,1008
h0,(555.674,26.6,0),19.02,1009
h0,(535.723,26.6,0),20.95,1010
h0,(513.759,26.6,0),22.94,1011
h0,(489.738,26.6,0),24.83,1012
h0,(463.853,26.6,0),26.76,1013
h0,(435.995,26.6,0),28.72,1014
h0,(406.461,26.6,0),29.46,1015
h0,(377.661,26.6,0),28.2,1016
h0,(350.052,26.6,0),26.98,1017
h0,(323.528,26.6,0),26.07,1018
h0,(298.027,26.6,0),25.11,1019
h0,(273.361,26.6,0),24.25,1020
h0,(249.469,26.6,0),23.52,1021
h0,(226.314,26.6,0),22.85,1022
h0,(203.746,26.6,0),22.49,1023
h0,(180.198,26.6,0),24.38,1024
h0,(155.086,26.6,0),25.15,1025
h0,(130.483,26.6,0),24.25,1026
h0,(106.06,26.6,0),24.6,1027
h0,(80.9477,26.6,0),25.6,1028
h0,(54.6357,26.6,0),27.17,1029
h0,(26.3452,26.6,0),29.2,1030
