h0,(30.1753,20.2,0),0.51,901
h0,(31.9059,20.2,0),2.7,902
h0,(35.5883,20.2,0),4.51,903
h0,(41.1291,20.2,0),6.44,904
h0,(48.5504,20.2,0),8.19,905
h0,(57.836,20.2,0),10.1,906
h0,(67.7282,20.2,0),9.28,907
h0,(76.52,20.2,0),8.33,908
h0,(84.6084,23.4,0),8.38,909
h0,(93.9464,23.4,0),10.07,910
h0,(105.206,23.4,0),12.11,911
h0,(118.382,23.4,0),14.04,912
h0,(133.37,23.4,0),15.9,913
h0,(150.2,23.4,0),17.39,914
h0,(167.414,23.4,0),17.08,915
h0,(184.355,23.4,0),16.9,916
h0,(201.092,23.4,0),16.58,917
h0,(217.645,23.4,0),16.52,918
h0,(234.067,23.4,0),16.45,919
h0,(250.391,23.4,0),16.25,920
h0,(266.629,23.4,0),16.12,921
h0,(282.779,23.4,0),16.03,922
h0,(298.899,23.4,0),16.15,923
h0,(314.953,23.4,0),16.05,924
h0,(330.97,23.4,0),15.97,925
h0,(346.977,23.4,0),15.96,926
h0,(362.958,23.4,0),15.98,927
h0,(378.919,23.4,0),15.98,928
h0,(394.867,23.4,0),15.99,929
h0,(410.807,23.4,0),16.02,930
h0,(426.744,23.4,0),15.97,931
h0,(442.649,23.4,0),15.93,932
h0,(458.576,23.4,0),15.9,933
h0,(474.445,23.4,0),15.65,934
h0,(489.907,23.4,0),15.28,935
h0,(504.949,23.4,0),14.83,936
h0,(519.598,23.4,0),14.48,937
h0,(533.807,23.4,0),14.31,938
h0,(548.688,23.4,0),15.6,939
h0,(564.395,23.4,0),15.64,940
h0,(580.16,23.4,0),15.81,941
h0,(595.941,23.4,0),15.75,942
h0,(611.75,23.4,0),15.87,943
h0,(627.563,23.4,0),15.76,944
h0,(643.385,23.4,0),15.78,945
h0,(659.222,23.4,0),15.85,946
h0,(675.078,23.4,0),15.81,947
h0,(690.942,23.4,0),15.87,948
h0,(706.803,23.4,0),15.79,949
h0,(722.693,23.4,0),16.01,950
h0,(739.721,23.4,0),17.93,951
h0,(758.807,23.4,0),20,952
h0,(779.586,23.4,0),21.04,953
h0,(800.597,23.4,0),20.97,954
h0,(821.626,23.4,0),21.02,955
h0,(842.628,23.4,0),21.03,956
h0,(863.629,23.4,0),20.98,957
h0,(884.48,23.4,0),20.39,958
h0,(903.681,23.4,0),18.26,959
h0,(920.947,23.4,0),16.4,960
h0,(936.464,23.4,0),14.72,961
h0,(950.438,23.4,0),13.4,962
h0,(963.69,23.4,0),13.26,963
h0,(976.931,23.4,0),12.97,964
h0,(989.326,23.4,0),11.93,965
h0,(1000.86,23.4,0),11.15,966
h0,(1011.56,23.4,0),10.32,967
h0,(1021.63,23.4,0),9.89,968
h0,(1031.12,23.4,0),9.23,969
h0,(1040.11,23.4,0),8.76,970
h0,(1048.72,23.4,0),8.46,971
h0,(1057.01,23.4,0),8.09,972
h0,(1065.09,23.4,0),7.93,973
h0,(1072.99,23.4,0),7.82,974
h0,(1080.72,23.4,0),7.69,975
h0,(1088.34,23.4,0),7.68,976
h0,(1095.87,23.4,0),7.55,977
h0,(1103.38,23.4,0),7.53,978
h0,(1110.8,23.4,0),7.39,979
h0,(1118.2,23.4,0),7.44,980
h0,(1125.58,23.4,0),7.35,981
h0,(1132.91,23.4,0),7.3,982
h0,(1140.24,23.4,0),7.38,983
h0,(1147.56,23.4,0),7.27,984
h0,(1154.89,23.4,0),7.39,985
h0,(1162.2,23.4,0),7.34,986
h0,(1169.62,23.4,0),7.61,987
h0,(1177.44,23.4,0),8.02,988
h0,(1185.55,23.4,0),8.37,989
h0,(1193.98,23.4,0),8.53,990
h0,(1202.61,23.4,0),8.7,991
h0,(1211.43,23.4,0),8.83,992
h0,(1220.46,23.4,0),9.04,993
h0,(1229.61,23.4,0),9.2,994
h0,(1238.88,23.4,0),9.25,995
h0,(1248.24,23.4,0),9.41,996
h0,(1257.7,23.4,0),9.46,997
h0,(1267.21,23.4,0),9.61,998
h0,(1277.23,23.4,0),10.41,999
h0,(1288.16,23.4,0),11.25,1000
h0,(1299.57,23.4,0),11.68,1001
