h0,8.31482,901.000291027735,1
h0,13.5707,902.000243045267,1
h0,18.5988,903.000234062039,1
h0,23.6283,904.000238078815,1
h0,28.6117,905.000242095438,1
h0,33.5816,906.000246112016,1
h0,37.7112,907.000237125791,1
h0,40.6717,908.000241135666,1
h0,43.5564,909.000245145289,1
h0,46.3175,910.000236154499,1
h0,49.0004,911.000240163448,1
h0,52.9235,912.000244176534,1
h0,59.8586,913.000235199667,1
h0,68.56,914.000239228692,1
h0,76.2842,915.000243254457,1
h0,80.1919,916.000234267491,1
h0,80.237,917.000238267642,1
h0,77.6404,918.000242258981,1
h0,74.8912,919.00024624981,1
h0,72.1727,920.000237240742,1
h0,69.5759,921.00024123208,1
h0,67.0756,922.00024522374,1
h0,64.6677,923.000236215708,1
h0,62.4783,924.000240208405,1
h0,60.4447,925.000244201622,1
h0,58.6071,926.000235195492,1
h0,56.8546,927.000239189647,1
h0,55.411,928.000243184831,1
h0,54.143,929.000234180602,1
h0,53.1628,930.000238177332,1
h0,52.2113,931.000242174158,1
h0,51.3993,932.00024617145,1
h0,50.7214,933.000237169188,1
h0,50.1569,934.000241167305,1
h0,49.6434,935.000245165592,1
h0,49.2412,936.000236164251,1
h0,48.9043,937.000240163127,1
h0,48.6726,938.000244162354,1
h0,48.4326,939.000235161554,1
h0,48.2697,940.00023916101,1
h0,48.1198,941.000243160511,1
h0,47.9862,942.000234160065,1
h0,47.8799,943.00023815971,1
h0,47.8251,944.000242159527,1
h0,47.7982,945.000246159438,1
h0,48.2529,946.000237160954,1
h0,49.2467,947.000241164269,1
h0,49.9751,948.000245166699,1
h0,50.4365,949.000236168238,1
h0,50.6826,950.000240169059,1
h0,50.801,951.000244169454,1
h0,50.7901,952.000235169417,1
h0,50.6863,953.000239169071,1
h0,50.5248,954.000243168533,1
h0,50.3895,955.000234168081,1
h0,50.1178,956.000238167175,1
h0,50.0237,957.000242166861,1
h0,50.2371,958.000246167573,1
h0,50.784,959.000237169397,1
h0,52.2674,960.000241174345,1
h0,54.4401,961.000245181593,1
h0,57.196,962.000236190785,1
h0,60.2281,963.000240200899,1
h0,63.575,964.000244212063,1
h0,68.3182,965.000235227885,1
h0,73.51,966.000239245203,1
h0,79.9751,967.000243266768,1
h0,87.5761,968.000234292122,1
h0,93.7452,969.0002383127,1
h0,98.6116,970.000242328933,1
h0,102.521,971.000246341975,1
h0,105.959,972.000237353442,1
h0,109.455,973.000241365102,1
h0,113.471,974.000245378499,1
h0,118.388,975.000236394901,1
h0,124.436,976.000240415075,1
h0,131.057,977.00024443716,1
h0,138.023,978.000235460394,1
h0,145.314,979.000239484715,1
h0,153.899,980.000243513351,1
h0,163.918,981.00023454677,1
h0,173.877,982.00023857999,1
h0,182.263,983.000242607963,1
h0,188.824,984.00024662985,1
h0,193.41,985.000237645147,1
h0,196.062,986.000241653991,1
h0,197.264,987.000245658003,1
h0,198.29,988.000236661423,1
h0,199.177,989.000240664384,1
h0,200.09,990.000244667427,1
h0,201.003,991.000235670473,1
h0,201.816,992.000239673187,1
h0,202.541,993.000243675606,1
h0,203.224,994.000234677883,1
h0,203.905,995.000238680155,1
h0,204.617,996.000242682529,1
h0,205.289,997.00024668477,1
h0,205.951,998.000237686977,1
h0,206.64,999.000241689277,1
h0,207.421,1000.000245691883,1
h0,208.089,1001.000236694109,1
h0,208.546,1002.000240695635,1
h0,208.818,1003.000244696542,1
h0,208.941,1004.000235696951,1
h0,208.913,1005.00023969686,1
h0,208.777,1006.000243696406,1
h0,208.486,1007.000234695435,1
h0,208.184,1008.000238694426,1
h0,207.766,1009.000242693034,1
h0,207.361,1010.000246691681,1
h0,206.814,1011.000237689858,1
h0,206.287,1012.000241688098,1
h0,205.708,1013.000245686167,1
h0,205.076,1014.000236684059,1
h0,205.206,1015.000240684495,1
h0,206.297,1016.000244688133,1
