v0,(30.9583,20.2,0),1.87,899
v0,(33.837,20.2,0),3.76,900
v0,(38.6124,20.2,0),5.64,901
v0,(45.3788,20.2,0),7.7,902
v0,(54.1292,20.2,0),9.68,903
v0,(64.9635,20.2,0),11.77,904
v0,(77.8948,20.2,0),13.83,905
v0,(92.7563,20.2,0),15.76,906
v0,(109.731,20.2,0),17.92,907
v0,(128.781,20.2,0),19.89,908
v0,(149.678,20.2,0),21.69,909
v0,(172.556,20.2,0),23.79,910
v0,(196.114,23.4,0),23.73,911
v0,(220.845,23.4,0),25.18,912
v0,(246.049,23.4,0),25.21,913
v0,(271.252,23.4,0),25.26,914
v0,(296.451,23.4,0),25.25,915
v0,(321.645,23.4,0),25.24,916
v0,(346.859,23.4,0),25.25,917
v0,(371.733,23.4,0),24.26,918
v0,(395.255,23.4,0),22.9,919
v0,(417.438,23.4,0),21.8,920
v0,(439.421,23.4,0),22.3,921
v0,(461.215,23.4,0),21.31,922
v0,(481.69,23.4,0),19.82,923
v0,(500.804,23.4,0),18.6,924
v0,(518.993,23.4,0),17.96,925
v0,(536.299,23.4,0),16.95,926
v0,(552.893,23.4,0),16.53,927
v0,(569.414,23.4,0),16.53,928
v0,(585.529,23.4,0),15.76,929
v0,(600.81,23.4,0),14.88,930
v0,(615.312,23.4,0),14.22,931
v0,(629.042,23.4,0),13.34,932
v0,(642.088,23.4,0),12.8,933
v0,(654.451,23.4,0),12.11,934
v0,(666.189,23.4,0),11.35,935
v0,(677.373,23.4,0),10.9,936
v0,(688.04,23.4,0),10.54,937
v0,(698.244,23.4,0),10.02,938
v0,(708.109,23.4,0),9.67,939
v0,(717.905,23.4,0),9.87,940
v0,(727.844,23.4,0),10.12,941
v0,(738.242,23.4,0),10.64,942
v0,(749.333,23.4,0),11.61,943
v0,(761.316,23.4,0),12.19,944
v0,(773.827,23.4,0),12.74,945
v0,(786.727,23.4,0),13.06,946
v0,(799.978,23.4,0),13.47,947
v0,(813.549,23.4,0),13.67,948
v0,(827.366,23.4,0),13.84,949
v0,(841.423,23.4,0),14.27,950
v0,(855.636,23.4,0),14.29,951
v0,(870.015,23.4,0),14.51,952
v0,(884.52,23.4,0),14.59,953
v0,(899.196,23.4,0),14.66,954
v0,(913.954,23.4,0),14.86,955
v0,(928.784,23.4,0),14.89,956
v0,(943.656,23.4,0),14.98,957
v0,(958.599,23.4,0),14.98,958
v0,(973.653,23.4,0),15,959
v0,(988.713,23.4,0),15.14,960
v0,(1003.68,23.4,0),14.76,961
v0,(1018.22,23.4,0),14.29,962
v0,(1032.27,23.4,0),13.79,963
v0,(1045.86,23.4,0),13.32,964
v0,(1058.97,23.4,0),12.86,965
v0,(1071.55,23.4,0),12.45,966
v0,(1083.67,23.4,0),11.96,967
v0,(1095.56,23.4,0),11.82,968
v0,(1107.62,23.4,0),12.35,969
v0,(1120.55,23.4,0),13.44,970
v0,(1134.71,23.4,0),14.73,971
v0,(1150.18,23.4,0),15.79,972
v0,(1165.98,23.4,0),15.81,973
v0,(1181.83,23.4,0),15.89,974
v0,(1197.68,23.4,0),15.92,975
v0,(1213.5,23.4,0),15.82,976
v0,(1229.29,23.4,0),15.8,977
v0,(1245.05,23.4,0),15.65,978
v0,(1260.75,23.4,0),15.65,979
v0,(1276.45,23.4,0),15.65,980
v0,(1292.09,23.4,0),15.58,981
v0,(1307.71,23.4,0),15.59,982
v0,(1323.25,23.4,0),15.52,983
v0,(1338.77,23.4,0),15.46,984
v0,(1354.26,23.4,0),15.48,985
v0,(1369.73,23.4,0),15.46,986
v0,(1385.16,23.4,0),15.35,987
v0,(1400.67,23.4,0),15.83,988
v0,(1417.29,23.4,0),17.37,989
v0,(1435.51,23.4,0),18.76,990
v0,(1453.93,23.4,0),18.16,991
v0,(1471.86,23.4,0),17.74,992
v0,(1489.41,23.4,0),17.44,993
v0,(1506.58,23.4,0),17.02,994
v0,(1523.54,23.4,0),17.06,995
v0,(1541.04,23.4,0),18.24,996
v0,(1559.91,23.4,0),19.44,997
v0,(1580.18,23.4,0),20.69,998
v0,(1600.92,23.4,0),20.75,999
v0,(1621.79,23.4,0),20.91,1000
v0,(1642.75,23.4,0),21.06,1001
v0,(1663.7,23.4,0),20.98,1002
v0,(1684.73,23.4,0),20.98,1003
v0,(1705.79,23.4,0),21.13,1004
v0,(1726.91,23.4,0),21.17,1005
v0,(1748.06,23.4,0),21.11,1006
v0,(1769.23,23.4,0),21.26,1007
v0,(1790.45,23.4,0),21.2,1008
v0,(1811.66,23.4,0),21.29,1009
v0,(1832.89,23.4,0),21.27,1010
v0,(1853.97,23.4,0),20.81,1011
v0,(1874.63,23.4,0),20.5,1012
v0,(1894.9,23.4,0),20.09,1013
v0,(1914.82,23.4,0),19.73,1014
v0,(1935.02,23.4,0),20.5,1015
v0,(1955.99,23.4,0),21.06,1016
v0,(1977.22,23.4,0),21.59,1017
v0,(1999.71,23.4,0),23.21,1018
v0,(2023.89,23.4,0),25.02,1019
