h0,9.00274,901.00029103003,1
h0,14.2591,902.000243047563,1
h0,19.5511,903.000234065215,1
h0,23.8272,904.000238079479,1
h0,28.1002,905.000242093732,1
h0,32.4605,906.000246108276,1
h0,36.8375,907.000237122877,1
h0,42.0067,908.000241140119,1
h0,50.0146,909.000245166831,1
h0,58.4204,910.000236194869,1
h0,63.9123,911.000240213189,1
h0,67.265,912.000244224372,1
h0,69.8409,913.000235232964,1
h0,71.5029,914.000239238508,1
h0,71.1343,915.000243237278,1
h0,69.0161,916.000234230213,1
h0,66.9879,917.000238223448,1
h0,65.1884,918.000242217445,1
h0,63.6662,919.000246212368,1
h0,62.3326,920.000237207919,1
h0,61.1958,921.000241204127,1
h0,60.2351,922.000245200923,1
h0,59.4234,923.000236198215,1
h0,59.3626,924.000240198012,1
h0,59.9795,925.00024420007,1
h0,61.5904,926.000235205443,1
h0,65.2042,927.000239217498,1
h0,70.717,928.000243235886,1
h0,77.0133,929.000234256889,1
h0,83.2932,930.000238277836,1
h0,89.7129,931.00024229925,1
h0,95.9425,932.00024632003,1
h0,100.958,933.000237336761,1
h0,103.314,934.000241344619,1
h0,103.1,935.000245343903,1
h0,100.479,936.000236335161,1
h0,95.6107,937.000240318923,1
h0,88.8659,938.000244296425,1
h0,81.9053,939.000235273207,1
h0,75.4933,940.000239251818,1
h0,69.8679,941.000243233054,1
h0,65.2068,942.000234217506,1
h0,61.2701,943.000238204375,1
h0,57.9265,944.000242193222,1
h0,55.1506,945.000246183962,1
h0,52.9538,946.000237176635,1
h0,51.1184,947.000241170512,1
h0,49.6278,948.00024516554,1
h0,48.405,949.000236161462,1
h0,47.4453,950.000240158261,1
h0,46.7107,951.00024415581,1
h0,46.114,952.00023515382,1
h0,45.6474,953.000239152263,1
h0,45.2685,954.000243151,1
h0,45.0019,955.00023415011,1
h0,44.6285,956.000238148865,1
h0,44.6978,957.000242149096,1
h0,44.9977,958.000246150096,1
h0,44.8453,959.000237149588,1
h0,44.3942,960.000241148083,1
h0,43.717,961.000245145824,1
h0,42.85,962.000236142932,1
h0,42.1738,963.000240140676,1
h0,41.9071,964.000244139787,1
h0,42.059,965.000235140294,1
h0,41.419,966.000239138159,1
h0,38.8259,967.000243129509,1
h0,35.3727,968.000234117991,1
h0,32.562,969.000238108615,1
h0,30.333,970.00024210118,1
h0,28.5761,971.000246095319,1
h0,27.1709,972.000237090632,1
h0,26.0526,973.000241086902,1
h0,25.1887,974.00024508402,1
h0,24.4953,975.000236081707,1
h0,23.9769,976.000240079978,1
h0,23.5536,977.000244078566,1
h0,23.2268,978.000235077476,1
h0,22.9685,979.000239076615,1
h0,22.7807,980.000243075988,1
h0,22.6501,981.000234075552,1
h0,22.5241,982.000238075132,1
h0,22.4364,983.00024207484,1
h0,22.3628,984.000246074594,1
h0,22.2839,985.000237074331,1
h0,22.2395,986.000241074183,1
h0,22.1772,987.000245073975,1
h0,22.1458,988.00023607387,1
h0,22.1689,989.000240073948,1
h0,22.3483,990.000244074546,1
h0,22.8634,991.000235076264,1
h0,23.6892,992.000239079019,1
h0,24.5213,993.000243081794,1
h0,25.2069,994.000234084081,1
h0,25.8256,995.000238086145,1
h0,26.3501,996.000242087894,1
h0,26.7785,997.000246089324,1
h0,26.9515,998.0002370899,1
h0,27.0395,999.000241090194,1
h0,26.9839,1000.000245090008,1
h0,26.8005,1001.000236089397,1
h0,26.5145,1002.000240088443,1
h0,26.1502,1003.000244087228,1
h0,25.7194,1004.000235085791,1
h0,25.271,1005.000239084295,1
h0,24.813,1006.000243082767,1
h0,24.3468,1007.000234081212,1
h0,23.8987,1008.000238079717,1
h0,23.4883,1009.000242078348,1
h0,23.0777,1010.000246076979,1
h0,22.721,1011.000237075789,1
h0,22.3919,1012.000241074691,1
h0,22.0875,1013.000245073676,1
h0,21.8269,1014.000236072807,1
h0,21.5832,1015.000240071994,1
h0,21.5897,1016.000244072016,1
h0,21.984,1017.000235073331,1
h0,22.6236,1018.000239075464,1
h0,23.493,1019.000243078364,1
