h0,(2018.82,29.8,0),2.12,901
h0,(2015.66,29.8,0),3.95,902
h0,(2010.71,29.8,0),5.87,903
h0,(2003.92,29.8,0),7.56,904
h0,(1995.34,29.8,0),9.44,905
h0,(1984.82,29.8,0),11.41,906
h0,(1972.19,29.8,0),13.64,907
h0,(1957.56,29.8,0),15.34,908
h0,(1941.23,29.8,0),17.22,909
h0,(1922.9,29.8,0),19.26,910
h0,(1902.56,29.8,0),21.24,911
h0,(1880.55,29.8,0),22.29,912
h0,(1858.22,29.8,0),22.37,913
h0,(1835.9,29.8,0),22.05,914
h0,(1814.6,29.8,0),20.72,915
h0,(1794.65,29.8,0),19.43,916
h0,(1775.86,29.8,0),18.25,917
h0,(1757.86,26.6,0),18.45,918
h0,(1738.38,26.6,0),20.33,919
h0,(1716.9,26.6,0),22.34,920
h0,(1694.55,26.6,0),22.37,921
h0,(1672.21,26.6,0),22.4,922
h0,(1649.87,26.6,0),22.4,923
h0,(1627.51,26.6,0),22.38,924
h0,(1605.16,26.6,0),22.33,925
h0,(1583.36,26.6,0),21.27,926
h0,(1562.68,26.6,0),20.22,927
h0,(1542.96,26.6,0),19.28,928
h0,(1524.15,26.6,0),18.6,929
h0,(1505.99,26.6,0),17.81,930
h0,(1488.46,26.6,0),17.23,931
h0,(1471.47,26.6,0),16.75,932
h0,(1454.98,26.6,0),16.26,933
h0,(1438.82,26.6,0),16.07,934
h0,(1423.02,26.6,0),15.67,935
h0,(1407.45,26.6,0),15.56,936
h0,(1392.06,26.6,0),15.46,937
h0,(1376.84,26.6,0),15.21,938
h0,(1361.7,26.6,0),15.21,939
h0,(1346.67,26.6,0),14.97,940
h0,(1331.71,26.6,0),14.86,941
h0,(1316.74,26.6,0),14.89,942
h0,(1301.83,26.6,0),14.97,943
h0,(1286.92,26.6,0),14.96,944
h0,(1272.04,26.6,0),14.88,945
h0,(1257.12,26.6,0),14.93,946
h0,(1242.19,26.6,0),14.88,947
h0,(1227.27,26.6,0),14.97,948
h0,(1212.35,26.6,0),14.84,949
h0,(1197.32,26.6,0),15.08,950
h0,(1182.11,26.6,0),15.33,951
h0,(1166.52,26.6,0),15.58,952
h0,(1150.78,26.6,0),15.78,953
h0,(1134.91,26.6,0),15.9,954
h0,(1118.96,26.6,0),15.98,955
h0,(1102.89,26.6,0),16.09,956
h0,(1086.67,26.6,0),16.31,957
h0,(1070.06,26.6,0),16.91,958
h0,(1053.01,26.6,0),17.21,959
h0,(1035.67,26.6,0),17.5,960
h0,(1018.12,26.6,0),17.61,961
h0,(1000.41,26.6,0),17.78,962
h0,(982.413,26.6,0),18.11,963
h0,(964.308,26.6,0),18.22,964
h0,(946.016,26.6,0),18.33,965
h0,(927.571,26.6,0),18.64,966
h0,(909.018,26.6,0),18.63,967
h0,(890.357,26.6,0),18.81,968
h0,(871.574,26.6,0),18.84,969
h0,(852.749,26.6,0),18.95,970
h0,(833.836,26.6,0),19.05,971
h0,(814.804,26.6,0),19.14,972
h0,(795.725,26.6,0),19.13,973
h0,(776.576,26.6,0),19.24,974
h0,(757.438,26.6,0),19.16,975
h0,(738.244,26.6,0),19.16,976
h0,(718.996,26.6,0),19.3,977
h0,(699.673,26.6,0),19.44,978
h0,(680.322,26.6,0),19.38,979
h0,(660.923,26.6,0),19.39,980
h0,(641.516,26.6,0),19.4,981
h0,(621.477,26.6,0),20.71,982
h0,(599.949,26.6,0),22.25,983
h0,(577.57,26.6,0),22.35,984
h0,(555.417,26.6,0),22.07,985
h0,(533.59,26.6,0),21.67,986
h0,(512.118,26.6,0),21.46,987
h0,(490.725,26.6,0),21.27,988
h0,(469.57,26.6,0),21.05,989
h0,(448.615,26.6,0),20.89,990
h0,(427.804,26.6,0),20.62,991
h0,(407.166,26.6,0),20.62,992
h0,(386.657,26.6,0),20.38,993
h0,(366.268,26.6,0),20.36,994
h0,(345.99,26.6,0),20.21,995
h0,(325.815,26.6,0),20.12,996
h0,(305.705,26.6,0),20.13,997
h0,(285.684,26.6,0),20.03,998
h0,(265.753,26.6,0),19.86,999
h0,(245.817,26.6,0),19.97,1000
h0,(225.955,26.6,0),19.85,1001
h0,(206.106,26.6,0),19.74,1002
h0,(186.226,26.6,0),19.82,1003
h0,(166.071,29.8,0),20.58,1004
h0,(145.151,29.8,0),20.55,1005
h0,(125.457,29.8,0),19.01,1006
h0,(106.827,26.6,0),19.17,1007
h0,(86.5118,26.6,0),21.17,1008
h0,(64.5033,26.6,0),22.4,1009
h0,(42.1625,26.6,0),22.33,1010
