h0,(2018.83,29.8,0),2.08,901
h0,(2015.56,29.8,0),4.13,902
h0,(2010.32,29.8,0),6.12,903
h0,(2003.24,29.8,0),7.87,904
h0,(1994.83,29.8,0),8.25,905
h0,(1986.86,29.8,0),7.8,906
h0,(1979.3,29.8,0),7.36,907
h0,(1970.9,26.6,0),9.3,908
h0,(1960.49,26.6,0),11.35,909
h0,(1948.09,26.6,0),13.2,910
h0,(1933.74,26.6,0),15.32,911
h0,(1917.33,26.6,0),17.33,912
h0,(1900.4,26.6,0),16.37,913
h0,(1884.83,26.6,0),14.98,914
h0,(1870.59,26.6,0),13.75,915
h0,(1857.51,26.6,0),12.56,916
h0,(1845.49,26.6,0),11.62,917
h0,(1834.34,26.6,0),10.81,918
h0,(1824,26.6,0),9.99,919
h0,(1814.31,26.6,0),9.38,920
h0,(1805.14,26.6,0),8.96,921
h0,(1796.41,26.6,0),8.57,922
h0,(1788.05,26.6,0),8.24,923
h0,(1779.81,29.8,0),8.57,924
h0,(1770.41,29.8,0),9.45,925
h0,(1761.41,29.8,0),8.72,926
h0,(1753.15,29.8,0),7.99,927
h0,(1745.37,29.8,0),7.56,928
h0,(1737.99,29.8,0),7.28,929
h0,(1730.88,29.8,0),7.05,930
h0,(1724.02,29.8,0),6.76,931
h0,(1717.26,29.8,0),6.75,932
h0,(1710.59,29.8,0),6.56,933
h0,(1703.99,29.8,0),6.54,934
h0,(1697.4,29.8,0),6.6,935
h0,(1690.88,29.8,0),6.5,936
h0,(1684.38,29.8,0),6.49,937
h0,(1677.87,29.8,0),6.51,938
h0,(1671.37,29.8,0),6.57,939
h0,(1664.87,29.8,0),6.54,940
h0,(1658.37,29.8,0),6.5,941
h0,(1651.85,29.8,0),6.56,942
h0,(1645.37,29.8,0),6.43,943
h0,(1638.87,29.8,0),6.45,944
h0,(1632.39,29.8,0),6.49,945
h0,(1625.89,29.8,0),6.51,946
h0,(1619.42,29.8,0),6.52,947
h0,(1612.93,29.8,0),6.49,948
h0,(1606.42,29.8,0),6.5,949
h0,(1599.93,29.8,0),6.46,950
h0,(1593.47,29.8,0),6.45,951
h0,(1586.99,29.8,0),6.54,952
h0,(1580.51,29.8,0),6.4,953
h0,(1574.02,29.8,0),6.5,954
h0,(1567.57,29.8,0),6.5,955
h0,(1561.1,29.8,0),6.41,956
h0,(1554.61,29.8,0),6.5,957
h0,(1548.12,29.8,0),6.53,958
h0,(1541.64,29.8,0),6.47,959
h0,(1535.18,29.8,0),6.51,960
h0,(1528.7,29.8,0),6.54,961
h0,(1522.3,29.8,0),6.44,962
h0,(1515.82,29.8,0),6.57,963
h0,(1509.32,29.8,0),6.42,964
h0,(1502.83,29.8,0),6.56,965
