h0,(2018.81,29.8,0),2.15,901
h0,(2015.62,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.16,903
h0,(2003.19,29.8,0),8.17,904
h0,(1993.81,29.8,0),10.35,905
h0,(1982.49,29.8,0),12.15,906
h0,(1969.66,29.8,0),12.56,907
h0,(1957.89,29.8,0),11.09,908
h0,(1947.38,29.8,0),9.99,909
h0,(1936.59,26.6,0),11.6,910
h0,(1924.03,26.6,0),13.43,911
h0,(1909.38,26.6,0),15.67,912
h0,(1892.59,26.6,0),17.63,913
h0,(1873.94,26.6,0),19.44,914
h0,(1854.8,26.6,0),19.03,915
h0,(1836.03,26.6,0),18.65,916
h0,(1817.59,26.6,0),18.32,917
h0,(1799.46,26.6,0),17.99,918
h0,(1781.52,26.6,0),17.87,919
h0,(1763.74,26.6,0),17.69,920
h0,(1746.19,26.6,0),17.64,921
h0,(1728.76,26.6,0),17.33,922
h0,(1711.45,26.6,0),17.34,923
h0,(1694.24,26.6,0),17.21,924
h0,(1677.12,26.6,0),17.05,925
h0,(1660.06,26.6,0),17.02,926
h0,(1643.06,26.6,0),16.96,927
h0,(1626.07,26.6,0),16.97,928
h0,(1609.16,26.6,0),16.89,929
h0,(1592.29,26.6,0),16.85,930
h0,(1575.43,26.6,0),16.82,931
h0,(1558.61,26.6,0),16.82,932
h0,(1541.8,26.6,0),16.77,933
h0,(1525.03,26.6,0),16.83,934
h0,(1508.35,26.6,0),16.77,935
h0,(1491.57,26.6,0),16.76,936
h0,(1474.8,26.6,0),16.76,937
h0,(1458.06,26.6,0),16.74,938
h0,(1441.36,26.6,0),16.6,939
h0,(1424.97,26.6,0),16.28,940
h0,(1408.9,26.6,0),15.95,941
h0,(1393.05,26.6,0),15.88,942
h0,(1377.15,26.6,0),16.01,943
h0,(1361.13,26.6,0),16.09,944
h0,(1345.18,26.6,0),15.92,945
h0,(1329.34,26.6,0),15.79,946
h0,(1313.55,26.6,0),15.72,947
h0,(1297.8,26.6,0),15.67,948
h0,(1282.12,26.6,0),15.64,949
h0,(1266.41,26.6,0),15.99,950
h0,(1249.56,26.6,0),17.6,951
h0,(1231.04,26.6,0),18.77,952
h0,(1212.46,26.6,0),18.26,953
h0,(1194.36,26.6,0),17.86,954
h0,(1176.64,26.6,0),17.6,955
h0,(1159.31,26.6,0),17.14,956
h0,(1142.28,26.6,0),16.91,957
h0,(1125.52,26.6,0),16.64,958
h0,(1108.94,26.6,0),16.43,959
h0,(1092.6,26.6,0),16.29,960
h0,(1076.4,26.6,0),16.16,961
h0,(1060.29,26.6,0),16.01,962
h0,(1044.34,26.6,0),15.94,963
h0,(1028.46,26.6,0),15.91,964
h0,(1012.68,26.6,0),15.76,965
h0,(996.949,26.6,0),15.76,966
h0,(981.292,26.6,0),15.54,967
h0,(965.667,26.6,0),15.58,968
h0,(950.07,26.6,0),15.63,969
h0,(934.657,26.6,0),15.31,970
h0,(919.31,26.6,0),15.3,971
h0,(903.877,26.6,0),15.44,972
h0,(888.411,26.6,0),15.37,973
h0,(872.954,26.6,0),15.36,974
h0,(857.529,26.6,0),15.43,975
h0,(842.075,26.6,0),15.38,976
h0,(826.655,26.6,0),15.46,977
h0,(811.226,26.6,0),15.44,978
h0,(795.826,26.6,0),15.34,979
h0,(780.541,26.6,0),15.19,980
h0,(765.372,26.6,0),15.38,981
h0,(749.173,26.6,0),16.95,982
h0,(731.429,26.6,0),17.97,983
h0,(713.847,26.6,0),17.27,984
h0,(696.857,26.6,0),16.77,985
h0,(680.362,26.6,0),16.29,986
h0,(664.025,26.6,0),16.36,987
h0,(647.551,26.6,0),16.65,988
h0,(630.683,26.6,0),17.21,989
h0,(613.389,26.6,0),17.33,990
h0,(595.915,26.6,0),17.59,991
h0,(578.246,26.6,0),17.82,992
h0,(560.383,26.6,0),17.95,993
h0,(542.317,26.6,0),18.11,994
h0,(524.162,26.6,0),18.37,995
h0,(505.773,26.6,0),18.48,996
h0,(487.221,26.6,0),18.63,997
h0,(468.552,26.6,0),18.74,998
h0,(449.758,26.6,0),18.77,999
h0,(430.891,26.6,0),18.73,1000
h0,(411.936,26.6,0),18.97,1001
h0,(392.972,26.6,0),19.01,1002
h0,(374.013,26.6,0),18.93,1003
h0,(355.092,26.6,0),18.94,1004
h0,(336.224,26.6,0),18.92,1005
h0,(317.353,26.6,0),18.9,1006
h0,(298.599,26.6,0),18.78,1007
h0,(279.89,26.6,0),18.66,1008
h0,(261.229,26.6,0),18.56,1009
h0,(242.63,26.6,0),18.62,1010
h0,(224.131,26.6,0),18.44,1011
h0,(205.394,26.6,0),18.92,1012
h0,(186.378,26.6,0),19.19,1013
h0,(167.278,26.6,0),19.08,1014
h0,(148.15,26.6,0),19.1,1015
h0,(128.98,26.6,0),19.2,1016
h0,(109.576,26.6,0),19.53,1017
h0,(90.0673,26.6,0),19.48,1018
h0,(70.5743,26.6,0),19.42,1019
h0,(51.0487,26.6,0),19.57,1020
h0,(30.3274,26.6,0),21.67,1021
