h0,(2018.86,29.8,0),1.96,901
h0,(2015.78,29.8,0),3.99,902
h0,(2010.64,29.8,0),6.04,903
h0,(2003.62,29.8,0),7.85,904
h0,(1994.61,29.8,0),9.93,905
h0,(1983.58,29.8,0),12,906
h0,(1970.53,29.8,0),13.9,907
h0,(1955.61,29.8,0),15.75,908
h0,(1939.16,29.8,0),16.39,909
h0,(1922.66,29.8,0),16.24,910
h0,(1906.75,29.8,0),15.3,911
h0,(1892.29,29.8,0),13.87,912
h0,(1879.11,29.8,0),12.58,913
h0,(1867.1,29.8,0),11.57,914
h0,(1856.01,29.8,0),10.75,915
h0,(1845.74,29.8,0),9.86,916
h0,(1836.11,29.8,0),9.37,917
h0,(1827,29.8,0),8.89,918
h0,(1818.3,29.8,0),8.61,919
h0,(1809.93,29.8,0),8.33,920
h0,(1801.77,29.8,0),8.1,921
h0,(1793.8,29.8,0),7.96,922
h0,(1785.99,29.8,0),7.78,923
h0,(1778.27,29.8,0),7.69,924
h0,(1770.61,29.8,0),7.66,925
h0,(1762.97,29.8,0),7.55,926
h0,(1755.4,29.8,0),7.55,927
h0,(1747.87,29.8,0),7.51,928
h0,(1740.35,29.8,0),7.51,929
h0,(1732.84,29.8,0),7.55,930
h0,(1725.34,29.8,0),7.54,931
h0,(1717.84,29.8,0),7.56,932
h0,(1710.34,29.8,0),7.44,933
h0,(1702.86,29.8,0),7.53,934
h0,(1695.37,29.8,0),7.54,935
h0,(1687.86,29.8,0),7.58,936
h0,(1680.38,29.8,0),7.42,937
h0,(1672.9,29.8,0),7.4,938
h0,(1665.41,29.8,0),7.39,939
h0,(1657.9,29.8,0),7.47,940
h0,(1650.42,29.8,0),7.51,941
h0,(1642.94,29.8,0),7.51,942
h0,(1635.46,29.8,0),7.44,943
h0,(1627.97,29.8,0),7.51,944
h0,(1620.5,29.8,0),7.54,945
h0,(1613.03,29.8,0),7.39,946
h0,(1605.54,29.8,0),7.48,947
h0,(1598.05,29.8,0),7.55,948
h0,(1590.57,29.8,0),7.5,949
h0,(1583.07,29.8,0),7.53,950
h0,(1575.58,29.8,0),7.46,951
h0,(1568.06,29.8,0),7.46,952
h0,(1560.59,29.8,0),7.46,953
h0,(1553.11,29.8,0),7.41,954
h0,(1545.64,29.8,0),7.52,955
h0,(1538.16,29.8,0),7.41,956
h0,(1530.69,29.8,0),7.56,957
h0,(1523.29,29.8,0),7.4,958
h0,(1515.8,29.8,0),7.56,959
h0,(1508.33,29.8,0),7.42,960
h0,(1500.86,29.8,0),7.51,961
h0,(1493.35,29.8,0),7.51,962
h0,(1485.88,29.8,0),7.44,963
h0,(1478.39,29.8,0),7.45,964
h0,(1470.91,29.8,0),7.41,965
h0,(1463.43,29.8,0),7.43,966
h0,(1455.93,29.8,0),7.59,967
h0,(1448.45,29.8,0),7.46,968
h0,(1440.95,29.8,0),7.52,969
h0,(1433.45,29.8,0),7.48,970
h0,(1425.96,29.8,0),7.53,971
h0,(1418.47,29.8,0),7.45,972
h0,(1410.98,29.8,0),7.52,973
h0,(1403.11,29.8,0),8.64,974
h0,(1393.42,29.8,0),10.57,975
h0,(1382.48,29.8,0),10.56,976
h0,(1372.3,29.8,0),9.88,977
h0,(1362.87,29.8,0),9.16,978
h0,(1353.09,29.8,0),10.66,979
h0,(1341.55,29.8,0),11.84,980
h0,(1330.29,29.8,0),10.75,981
h0,(1320,29.8,0),9.97,982
h0,(1310.48,29.8,0),9.22,983
h0,(1301.53,29.8,0),8.71,984
h0,(1293.03,29.8,0),8.37,985
h0,(1284.84,29.8,0),8.06,986
h0,(1276.85,29.8,0),7.88,987
h0,(1269.04,29.8,0),7.73,988
h0,(1261.35,29.8,0),7.63,989
h0,(1253.68,29.8,0),7.61,990
h0,(1246.1,29.8,0),7.51,991
h0,(1238.55,29.8,0),7.48,992
h0,(1231.03,29.8,0),7.47,993
h0,(1223.49,29.8,0),7.56,994
h0,(1215.99,29.8,0),7.53,995
h0,(1208.52,29.8,0),7.52,996
h0,(1201.02,29.8,0),7.46,997
h0,(1193.51,29.8,0),7.55,998
h0,(1186.01,29.8,0),7.58,999
h0,(1178.5,29.8,0),7.46,1000
h0,(1171,29.8,0),7.52,1001
h0,(1163.52,29.8,0),7.56,1002
h0,(1156.03,29.8,0),7.53,1003
h0,(1148.56,29.8,0),7.51,1004
h0,(1141.07,29.8,0),7.44,1005
h0,(1133.58,29.8,0),7.5,1006
h0,(1126.1,29.8,0),7.48,1007
h0,(1118.6,29.8,0),7.56,1008
h0,(1111.13,29.8,0),7.47,1009
h0,(1103.65,29.8,0),7.48,1010
h0,(1096.15,29.8,0),7.45,1011
h0,(1088.69,29.8,0),7.43,1012
h0,(1081.19,29.8,0),7.53,1013
h0,(1073.71,29.8,0),7.53,1014
h0,(1066.21,29.8,0),7.53,1015
h0,(1058.75,29.8,0),7.43,1016
h0,(1051.27,29.8,0),7.58,1017
h0,(1043.77,29.8,0),7.51,1018
h0,(1036.3,29.8,0),7.5,1019
h0,(1028.82,29.8,0),7.53,1020
h0,(1021.32,29.8,0),7.53,1021
h0,(1013.81,29.8,0),7.54,1022
h0,(1006.34,29.8,0),7.51,1023
h0,(998.86,29.8,0),7.44,1024
h0,(991.368,29.8,0),7.5,1025
h0,(983.9,29.8,0),7.51,1026
h0,(976.437,29.8,0),7.49,1027
h0,(968.939,29.8,0),7.48,1028
h0,(961.463,29.8,0),7.43,1029
h0,(953.993,29.8,0),7.42,1030
h0,(946.536,29.8,0),7.56,1031
h0,(939.056,29.8,0),7.46,1032
