h0,(30.9747,20.2,0),1.93,925
h0,(34.0449,20.2,0),3.98,926
h0,(39.0381,20.2,0),5.81,927
h0,(45.7952,20.2,0),7.63,928
h0,(54.4422,20.2,0),9.61,929
h0,(65.1907,20.2,0),11.62,930
h0,(78.0392,20.2,0),13.83,931
h0,(92.9146,20.2,0),15.8,932
h0,(109.492,20.2,0),16.4,933
h0,(126.002,20.2,0),16.28,934
h0,(142.554,20.2,0),16.29,935
h0,(159.03,20.2,0),16.49,936
h0,(175.591,20.2,0),16.36,937
h0,(192.127,20.2,0),16.29,938
h0,(208.705,20.2,0),16.34,939
h0,(225.227,20.2,0),16.46,940
h0,(241.728,20.2,0),16.46,941
h0,(258.326,20.2,0),16.59,942
h0,(274.944,20.2,0),16.87,943
h0,(291.45,20.2,0),16.24,944
h0,(308.023,20.2,0),16.27,945
h0,(324.612,20.2,0),16.32,946
h0,(341.143,20.2,0),16.46,947
h0,(357.688,20.2,0),16.58,948
h0,(374.289,20.2,0),16.47,949
h0,(390.806,20.2,0),16.44,950
h0,(407.609,20.2,0),16.75,951
h0,(423.444,23.4,0),15.42,952
h0,(439.65,23.4,0),16.35,953
h0,(455.988,23.4,0),16.44,954
h0,(472.328,23.4,0),16.22,955
h0,(488.504,23.4,0),16.21,956
h0,(504.549,23.4,0),15.97,957
h0,(520.479,23.4,0),15.91,958
h0,(536.212,23.4,0),15.93,959
h0,(551.971,23.4,0),15.67,960
h0,(567.708,23.4,0),15.71,961
h0,(583.381,23.4,0),15.73,962
h0,(598.995,23.4,0),15.67,963
h0,(614.613,23.4,0),15.62,964
h0,(630.181,23.4,0),15.57,965
h0,(645.751,23.4,0),15.53,966
h0,(661.336,23.4,0),15.59,967
h0,(677.163,20.2,0),16.5,968
h0,(693.65,20.2,0),16.61,969
h0,(709.93,20.2,0),15.81,970
h0,(725.063,20.2,0),14.67,971
h0,(739.139,20.2,0),13.64,972
h0,(752.592,23.4,0),13.89,973
h0,(767.433,23.4,0),15.59,974
h0,(783.373,23.4,0),15.95,975
h0,(799.265,23.4,0),15.88,976
h0,(815.073,23.4,0),15.77,977
h0,(830.808,23.4,0),15.75,978
h0,(846.513,23.4,0),15.71,979
h0,(862.175,23.4,0),15.67,980
h0,(877.793,23.4,0),15.65,981
h0,(893.396,23.4,0),15.67,982
h0,(908.948,23.4,0),15.53,983
h0,(924.507,23.4,0),15.49,984
h0,(940.039,23.4,0),15.6,985
h0,(955.57,23.4,0),15.53,986
h0,(971.069,23.4,0),15.49,987
h0,(986.585,23.4,0),15.56,988
h0,(1002.1,23.4,0),15.62,989
h0,(1017.62,23.4,0),15.58,990
h0,(1033.07,23.4,0),15.35,991
h0,(1048.14,23.4,0),14.82,992
h0,(1062.74,23.4,0),14.41,993
h0,(1076.88,23.4,0),14,994
h0,(1090.62,23.4,0),13.54,995
h0,(1103.98,23.4,0),13.16,996
h0,(1116.99,23.4,0),12.79,997
h0,(1129.67,23.4,0),12.54,998
h0,(1142.03,23.4,0),12.2,999
h0,(1154.09,23.4,0),12.06,1000
h0,(1165.95,23.4,0),11.78,1001
h0,(1177.57,23.4,0),11.52,1002
h0,(1188.97,23.4,0),11.35,1003
h0,(1200.18,23.4,0),11.16,1004
h0,(1211.22,23.4,0),10.9,1005
h0,(1222.1,23.4,0),10.85,1006
h0,(1232.81,23.4,0),10.69,1007
h0,(1243.42,23.4,0),10.67,1008
h0,(1253.92,23.4,0),10.42,1009
h0,(1264.36,23.4,0),10.45,1010
h0,(1274.7,23.4,0),10.36,1011
h0,(1284.97,23.4,0),10.39,1012
h0,(1295.22,23.4,0),10.24,1013
h0,(1305.45,23.4,0),10.22,1014
h0,(1315.65,23.4,0),10.18,1015
h0,(1325.85,23.4,0),10.29,1016
h0,(1336.1,23.4,0),10.2,1017
h0,(1346.4,23.4,0),10.26,1018
h0,(1356.72,23.4,0),10.35,1019
h0,(1367.07,23.4,0),10.39,1020
h0,(1377.52,23.4,0),10.49,1021
h0,(1388.1,23.4,0),10.64,1022
h0,(1398.76,23.4,0),10.79,1023
h0,(1409.55,23.4,0),10.91,1024
h0,(1420.42,23.4,0),10.88,1025
h0,(1431.36,23.4,0),11.04,1026
h0,(1442.38,23.4,0),11.03,1027
h0,(1453.54,23.4,0),11.22,1028
h0,(1464.82,23.4,0),11.4,1029
h0,(1476.22,23.4,0),11.51,1030
h0,(1487.74,23.4,0),11.59,1031
h0,(1499.31,23.4,0),11.69,1032
h0,(1510.94,23.4,0),11.66,1033
h0,(1522.67,23.4,0),11.84,1034
h0,(1534.45,23.4,0),11.97,1035
h0,(1546.5,23.4,0),12.17,1036
h0,(1558.62,23.4,0),12.16,1037
h0,(1570.82,23.4,0),12.33,1038
h0,(1583.06,23.4,0),12.27,1039
h0,(1595.32,23.4,0),12.26,1040
h0,(1607.61,23.4,0),12.44,1041
h0,(1620.11,23.4,0),12.52,1042
h0,(1632.69,23.4,0),12.7,1043
h0,(1645.35,23.4,0),12.7,1044
h0,(1658.05,23.4,0),12.67,1045
h0,(1670.69,23.4,0),12.64,1046
h0,(1683.29,23.4,0),12.5,1047
h0,(1695.82,23.4,0),12.54,1048
h0,(1708.39,23.4,0),12.61,1049
h0,(1721.25,23.4,0),13.01,1050
h0,(1734.26,23.4,0),13.02,1051
h0,(1747.24,23.4,0),13.04,1052
h0,(1760.2,23.4,0),13.03,1053
h0,(1773.2,23.4,0),12.93,1054
h0,(1786.35,23.4,0),13.32,1055
h0,(1800.03,23.4,0),13.98,1056
h0,(1814.34,23.4,0),14.51,1057
h0,(1828.92,23.4,0),14.68,1058
h0,(1843.68,23.4,0),14.74,1059
h0,(1858.62,23.4,0),14.91,1060
h0,(1873.64,23.4,0),15.1,1061
h0,(1888.81,23.4,0),15.23,1062
h0,(1904.08,23.4,0),15.53,1063
h0,(1920.46,23.4,0),17.16,1064
h0,(1938.55,23.4,0),18.85,1065
h0,(1957.65,23.4,0),19.36,1066
h0,(1977.81,23.4,0),20.98,1067
h0,(1999.81,23.4,0),22.73,1068
h0,(2023.63,23.4,0),24.71,1069
