h0,(30.1254,20.2,0),0.26,926
h0,(31.6332,20.2,0),2.42,927
h0,(35.1905,20.2,0),4.47,928
h0,(40.7112,20.2,0),6.31,929
h0,(48.1152,20.2,0),8.25,930
h0,(57.2583,20.2,0),10.04,931
h0,(68.4014,20.2,0),12.03,932
h0,(81.3592,20.2,0),13.83,933
h0,(96.2371,20.2,0),15.73,934
h0,(112.651,20.2,0),16.38,935
h0,(129.201,20.2,0),16.5,936
h0,(145.743,20.2,0),16.51,937
h0,(162.291,20.2,0),16.48,938
h0,(178.811,20.2,0),16.34,939
h0,(195.312,20.2,0),16.31,940
h0,(211.89,20.2,0),16.87,941
h0,(228.381,20.2,0),16.23,942
h0,(244.924,20.2,0),16.29,943
h0,(261.504,20.2,0),16.41,944
h0,(278.021,20.2,0),16.39,945
h0,(294.106,20.2,0),15.39,946
h0,(308.677,20.2,0),13.98,947
h0,(321.877,20.2,0),12.66,948
h0,(333.875,20.2,0),11.54,949
h0,(344.908,20.2,0),10.67,950
h0,(355.089,20.2,0),9.79,951
h0,(364.581,20.2,0),9.18,952
h0,(373.531,20.2,0),8.74,953
h0,(382.052,20.2,0),8.31,954
h0,(390.214,20.2,0),7.99,955
h0,(398.135,20.2,0),7.9,956
h0,(405.81,20.2,0),7.66,957
h0,(413.347,20.2,0),7.55,958
h0,(420.768,20.2,0),7.47,959
h0,(428.106,20.2,0),7.29,960
h0,(435.333,20.2,0),7.21,961
h0,(442.492,20.2,0),7.14,962
h0,(449.626,20.2,0),7.12,963
h0,(456.715,20.2,0),7.13,964
h0,(463.775,20.2,0),7.11,965
h0,(470.806,20.2,0),7.05,966
h0,(477.838,20.2,0),7.04,967
h0,(484.856,20.2,0),7.04,968
h0,(491.836,20.2,0),6.98,969
h0,(498.858,20.2,0),6.95,970
h0,(505.83,20.2,0),6.92,971
h0,(512.825,20.2,0),7.07,972
h0,(519.813,20.2,0),6.98,973
h0,(526.702,20.2,0),6.99,974
h0,(533.672,20.2,0),7.03,975
h0,(540.662,20.2,0),7.01,976
h0,(547.627,20.2,0),6.93,977
h0,(554.579,20.2,0),6.92,978
h0,(561.517,20.2,0),6.95,979
h0,(568.497,20.2,0),6.96,980
h0,(575.458,20.2,0),6.94,981
h0,(582.446,20.2,0),7,982
h0,(589.405,20.2,0),6.96,983
h0,(596.345,20.2,0),6.93,984
h0,(603.301,20.2,0),6.96,985
h0,(610.252,20.2,0),6.92,986
h0,(617.223,20.2,0),6.91,987
h0,(624.162,20.2,0),6.94,988
h0,(631.136,20.2,0),7.08,989
h0,(638.119,20.2,0),7.04,990
h0,(645.094,20.2,0),6.92,991
h0,(652.084,20.2,0),6.99,992
h0,(659.036,20.2,0),7.02,993
h0,(665.989,20.2,0),6.96,994
h0,(672.945,20.2,0),6.89,995
h0,(679.9,20.2,0),7.02,996
h0,(686.877,20.2,0),6.99,997
h0,(693.862,20.2,0),6.97,998
h0,(700.833,20.2,0),6.92,999
h0,(708.231,23.4,0),8.27,1000
h0,(717.645,23.4,0),10.33,1001
h0,(729.116,23.4,0),12.3,1002
h0,(742.467,23.4,0),14.19,1003
h0,(757.665,23.4,0),16.03,1004
h0,(774.512,23.4,0),17.03,1005
h0,(791.493,23.4,0),16.76,1006
h0,(807.999,23.4,0),16.28,1007
h0,(823.993,23.4,0),15.85,1008
h0,(839.503,23.4,0),15.41,1009
h0,(854.518,23.4,0),14.79,1010
h0,(869.063,23.4,0),14.42,1011
h0,(883.603,23.4,0),14.68,1012
h0,(898.28,23.4,0),14.47,1013
h0,(912.55,23.4,0),13.94,1014
h0,(926.313,23.4,0),13.48,1015
h0,(939.55,23.4,0),12.94,1016
h0,(952.252,23.4,0),12.47,1017
h0,(964.415,23.4,0),11.96,1018
h0,(976.076,23.4,0),11.52,1019
h0,(987.596,23.4,0),11.74,1020
h0,(999.642,23.4,0),12.37,1021
h0,(1011.67,23.4,0),11.93,1022
h0,(1023.14,23.4,0),11.17,1023
h0,(1034.14,23.4,0),10.75,1024
h0,(1044.67,23.4,0),10.38,1025
h0,(1054.79,23.4,0),9.97,1026
h0,(1065.51,23.4,0),11.38,1027
h0,(1077.61,23.4,0),12.09,1028
h0,(1089.43,23.4,0),11.49,1029
h0,(1100.55,23.4,0),10.94,1030
h0,(1111.12,23.4,0),10.31,1031
h0,(1121.36,23.4,0),10.1,1032
h0,(1131.3,23.4,0),9.89,1033
h0,(1141.07,23.4,0),9.72,1034
h0,(1150.73,23.4,0),9.68,1035
h0,(1160.37,23.4,0),9.66,1036
h0,(1170.06,23.4,0),9.83,1037
h0,(1179.87,23.4,0),9.82,1038
h0,(1189.82,23.4,0),9.99,1039
h0,(1200.02,23.4,0),10.33,1040
h0,(1210.49,23.4,0),10.53,1041
h0,(1221.29,23.4,0),10.85,1042
h0,(1232.43,23.4,0),11.25,1043
h0,(1243.9,23.4,0),11.62,1044
h0,(1255.72,23.4,0),11.93,1045
h0,(1267.9,23.4,0),12.38,1046
h0,(1280.41,23.4,0),12.7,1047
h0,(1293.25,23.4,0),12.95,1048
h0,(1306.29,23.4,0),13.1,1049
h0,(1319.64,23.4,0),13.49,1050
h0,(1333.28,23.4,0),13.78,1051
h0,(1347.12,23.4,0),13.83,1052
h0,(1361.11,23.4,0),14.01,1053
h0,(1375.33,23.4,0),14.29,1054
h0,(1389.66,23.4,0),14.35,1055
h0,(1404.12,23.4,0),14.52,1056
h0,(1418.65,23.4,0),14.65,1057
h0,(1433.26,23.4,0),14.69,1058
h0,(1447.97,23.4,0),14.89,1059
h0,(1462.8,23.4,0),14.88,1060
h0,(1477.85,23.4,0),15.21,1061
h0,(1493.15,23.4,0),15.46,1062
h0,(1508.65,23.4,0),15.61,1063
h0,(1524.25,23.4,0),15.76,1064
h0,(1539.89,23.4,0),15.72,1065
h0,(1555.74,23.4,0),15.93,1066
h0,(1571.72,23.4,0),16.05,1067
h0,(1587.75,23.4,0),15.97,1068
h0,(1603.88,23.4,0),16.28,1069
h0,(1620.14,23.4,0),16.34,1070
h0,(1636.55,23.4,0),16.5,1071
h0,(1653.07,23.4,0),16.47,1072
h0,(1669.72,23.4,0),16.66,1073
h0,(1686.47,23.4,0),16.73,1074
h0,(1703.27,23.4,0),16.77,1075
h0,(1720.16,23.4,0),16.97,1076
h0,(1737.17,23.4,0),17.07,1077
h0,(1754.21,23.4,0),17.09,1078
h0,(1771.29,23.4,0),17.16,1079
h0,(1788.41,23.4,0),17.18,1080
h0,(1805.79,23.4,0),17.58,1081
h0,(1823.37,23.4,0),17.71,1082
h0,(1841.06,23.4,0),17.97,1083
h0,(1859.32,23.4,0),18.53,1084
h0,(1877.98,23.4,0),18.67,1085
h0,(1897.16,23.4,0),19.59,1086
h0,(1916.8,23.4,0),19.73,1087
h0,(1936.54,23.4,0),19.89,1088
h0,(1956.36,23.4,0),19.92,1089
h0,(1976.27,23.4,0),20.12,1090
h0,(1997.25,23.4,0),21.69,1091
h0,(2019.91,23.4,0),23.48,1092
