h0,(2018.82,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.64,29.8,0),5.81,903
h0,(2003.68,29.8,0),7.88,904
h0,(1994.78,29.8,0),9.76,905
h0,(1983.98,29.8,0),11.7,906
h0,(1971.58,29.8,0),12.34,907
h0,(1959.8,29.8,0),11.36,908
h0,(1948.9,29.8,0),10.57,909
h0,(1938.71,29.8,0),9.97,910
h0,(1929.02,29.8,0),9.53,911
h0,(1918.86,26.6,0),10.94,912
h0,(1907.61,26.6,0),11.41,913
h0,(1896.2,26.6,0),11.45,914
h0,(1884.73,26.6,0),11.55,915
h0,(1873.2,26.6,0),11.53,916
h0,(1861.69,26.6,0),11.51,917
h0,(1850.14,26.6,0),11.55,918
h0,(1838.61,26.6,0),11.53,919
h0,(1827.07,26.6,0),11.49,920
h0,(1815.54,26.6,0),11.55,921
h0,(1804,26.6,0),11.53,922
h0,(1792.47,26.6,0),11.53,923
h0,(1780.97,26.6,0),11.49,924
h0,(1768.93,26.6,0),12.76,925
h0,(1755.18,26.6,0),14.57,926
h0,(1739.71,26.6,0),16.13,927
h0,(1722.6,26.6,0),17.82,928
h0,(1705.17,26.6,0),16.91,929
h0,(1688.87,26.6,0),15.78,930
h0,(1673.53,26.6,0),14.95,931
h0,(1659.13,26.6,0),14.08,932
h0,(1645.47,26.6,0),13.32,933
h0,(1632.45,26.6,0),12.76,934
h0,(1619.99,26.6,0),12.18,935
h0,(1607.97,26.6,0),11.86,936
h0,(1596.31,26.6,0),11.44,937
h0,(1584.98,26.6,0),11.25,938
h0,(1573.5,26.6,0),12.21,939
h0,(1560.27,26.6,0),14.08,940
h0,(1545.95,26.6,0),14.01,941
h0,(1532.51,26.6,0),13.09,942
h0,(1519.93,26.6,0),12.45,943
h0,(1507.84,26.6,0),11.88,944
h0,(1496.24,26.6,0),11.46,945
h0,(1484.99,26.6,0),11.04,946
h0,(1474.01,26.6,0),10.81,947
h0,(1463.06,26.6,0),11.45,948
h0,(1450.53,26.6,0),13.4,949
h0,(1435.99,26.6,0),15.57,950
