v0,(31.1682,20.2,0),2.1,908
v0,(34.3188,20.2,0),3.96,909
v0,(39.4663,20.2,0),6.12,910
v0,(46.6597,20.2,0),8.04,911
v0,(55.7301,20.2,0),9.94,912
v0,(66.7783,20.2,0),11.91,913
v0,(79.6801,20.2,0),13.33,914
v0,(92.6745,20.2,0),12.74,915
v0,(105.055,20.2,0),12.07,916
v0,(116.949,20.2,0),11.68,917
v0,(128.49,20.2,0),11.4,918
v0,(139.718,20.2,0),11.05,919
v0,(150.737,20.2,0),10.94,920
v0,(161.579,20.2,0),10.76,921
v0,(172.302,20.2,0),10.66,922
v0,(182.957,20.2,0),10.67,923
v0,(193.529,20.2,0),10.49,924
v0,(204.063,20.2,0),10.52,925
v0,(214.549,20.2,0),10.38,926
v0,(225.011,20.2,0),10.44,927
v0,(235.454,20.2,0),10.38,928
v0,(245.89,20.2,0),10.51,929
v0,(256.304,20.2,0),10.41,930
v0,(266.709,20.2,0),10.37,931
v0,(277.12,20.2,0),10.45,932
v0,(287.541,20.2,0),10.41,933
v0,(297.979,20.2,0),10.46,934
v0,(309.053,23.4,0),11.98,935
v0,(322.21,23.4,0),14.07,936
v0,(337.399,23.4,0),16.06,937
v0,(354.577,23.4,0),18.07,938
v0,(373.691,23.4,0),19.87,939
v0,(394.562,23.4,0),21.8,940
v0,(417.493,23.4,0),23.84,941
v0,(442.359,23.4,0),25.66,942
v0,(468.998,23.4,0),27.54,943
v0,(496.913,23.4,0),27.45,944
v0,(523.417,23.4,0),25.83,945
v0,(548.23,23.4,0),24.23,946
v0,(571.749,23.4,0),22.98,947
v0,(593.873,23.4,0),21.6,948
v0,(614.794,23.4,0),20.36,949
v0,(634.565,23.4,0),19.3,950
v0,(653.334,23.4,0),18.32,951
v0,(671.227,23.4,0),17.61,952
v0,(688.335,23.4,0),16.87,953
v0,(704.767,23.4,0),16.16,954
v0,(720.835,23.4,0),16.25,955
v0,(737.695,23.4,0),17.24,956
v0,(755.619,23.4,0),18.41,957
v0,(774.847,23.4,0),19.83,958
v0,(795.236,23.4,0),20.31,959
v0,(815.181,23.4,0),19.6,960
v0,(834.499,23.4,0),19.01,961
v0,(853.254,23.4,0),18.46,962
v0,(871.519,23.4,0),18.07,963
v0,(889.332,23.4,0),17.72,964
v0,(906.703,23.4,0),17.27,965
v0,(923.802,23.4,0),17.24,966
v0,(941.769,23.4,0),18.5,967
v0,(961.085,23.4,0),19.97,968
v0,(981.9,23.4,0),21.49,969
v0,(1004.19,23.4,0),23,970
v0,(1028.11,23.4,0),24.68,971
v0,(1053.77,23.4,0),26.47,972
v0,(1081.25,23.4,0),28.26,973
v0,(1110.06,23.4,0),28.95,974
v0,(1139.05,23.4,0),29.09,975
v0,(1167.74,23.4,0),28.45,976
v0,(1195.79,23.4,0),27.89,977
v0,(1223.2,23.4,0),27.15,978
v0,(1249.99,23.4,0),26.35,979
v0,(1276.25,23.4,0),26.16,980
v0,(1302.09,23.4,0),25.62,981
v0,(1327.53,23.4,0),25.39,982
v0,(1352.58,23.4,0),24.9,983
v0,(1377.18,23.4,0),24.3,984
v0,(1401.15,23.4,0),23.73,985
v0,(1424.8,23.4,0),23.58,986
v0,(1448.25,23.4,0),23.28,987
v0,(1471.36,23.4,0),22.93,988
v0,(1494,23.4,0),22.45,989
v0,(1516.23,23.4,0),22.05,990
v0,(1537.92,23.4,0),21.62,991
v0,(1559.3,23.4,0),21.21,992
v0,(1580.33,23.4,0),20.81,993
v0,(1601.02,23.4,0),20.55,994
v0,(1621.36,23.4,0),20.22,995
v0,(1641.39,23.4,0),19.84,996
v0,(1661.11,23.4,0),19.69,997
v0,(1680.59,23.4,0),19.33,998
v0,(1699.81,23.4,0),19.1,999
v0,(1718.75,23.4,0),18.84,1000
v0,(1737.47,23.4,0),18.62,1001
v0,(1756.06,23.4,0),18.54,1002
v0,(1774.58,23.4,0),18.55,1003
v0,(1793.3,23.4,0),18.9,1004
v0,(1812.34,23.4,0),19.24,1005
v0,(1831.98,23.4,0),20.04,1006
v0,(1852.47,23.4,0),20.87,1007
v0,(1873.37,23.4,0),20.88,1008
v0,(1894.44,23.4,0),21.16,1009
v0,(1915.61,23.4,0),21.25,1010
v0,(1936.83,23.4,0),21.32,1011
v0,(1958.39,23.4,0),22.03,1012
v0,(1981.23,23.4,0),23.5,1013
v0,(2005.67,23.4,0),25.23,1014
